PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO90,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U92,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO91,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO92,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U92,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO94,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO95,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO96,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U92,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO97,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U92,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO196,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U47,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO197,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO199,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO200,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO201,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO202,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO203,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO204,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U98,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO205,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U98,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO206,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U98,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO207,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U98,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO240,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U18,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO241,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U18,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO242,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U18,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO243,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U18,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO244,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U113,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO245,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U113,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO246,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U113,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO247,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U113,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO248,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U113,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO249,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U113,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO250,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U113,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO251,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U113,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO270,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO271,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO272,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO274,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO275,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO276,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO277,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO313,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U48,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO331,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U104,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO332,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U104,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO333,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO334,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U104,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO335,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO336,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO337,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO391,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U124,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO392,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U124,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO393,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U124,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO394,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U124,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO395,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U124,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO408,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO409,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO410,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO411,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO412,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO413,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO414,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO415,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U112,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO473,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U112,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO474,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U112,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U112,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO476,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U112,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO477,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U112,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U112,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO479,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U32,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO480,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U32,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO481,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U32,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO512,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO513,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO514,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO515,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO516,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO517,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO518,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO519,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO520,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO521,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO522,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO523,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO591,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO592,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO593,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO595,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO596,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO610,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U74,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO611,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U74,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U74,MXY,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO613,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U74,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO614,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U74,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO642,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO643,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,60.01022331628906,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
