PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO509,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO6,FXX,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO430,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO6,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO505,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO6,FXX,2,79.41631026061111,1,0,2.074,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO635,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m5f5_P5_Y0_UO212,FXX,2,79.41631026061111,1,0,2.196,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO32,R5_F5_m5f5_P5_Y0_UO676,R5_F5_m5f5_P5_Y0_UO251,FXX,2,79.41631026061111,1,0,1.061,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO472,R5_F5_m-1f-1_P5_Y-1_U123,RD5_F6_m-1f-1_P6_Y-1_U45,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO415,R5_F5_m5f5_P5_Y0_UO456,I5_F7_m-1f-1_P5_Y-1_U27,FXX,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO406,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO249,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO212,R5_F5_m5f5_P5_Y0_UO0,R5_F5_m-1f-1_P5_Y-1_U15,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO90,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m5f5_P5_Y0_UO249,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO390,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m5f5_P5_Y0_UO148,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO391,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m5f5_P5_Y0_UO148,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO33,R5_F5_m5f5_P5_Y0_UO676,R5_F5_m5f5_P5_Y0_UO251,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO293,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO173,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m-1f-1_P5_Y-1_U65,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO461,R5_F5_m5f5_P5_Y0_UO161,I5_F7_m5f5_P5_Y0_UO145,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO507,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO6,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO598,R5_F5_m5f5_P5_Y0_UO289,RD5_F6_m-1f-1_P6_Y-1_U45,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO259,R5_F5_m5f5_P5_Y0_UO456,R5_F5_m-1f-1_P5_Y-1_U109,FXX,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO148,R5_F5_m5f5_P5_Y0_UO161,R5_F5_m5f5_P5_Y0_UO248,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO496,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO37,R5_F5_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U1,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO89,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m5f5_P5_Y0_UO249,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO296,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U81,FXX,2,79.41631026061111,1,0,1.37,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO215,R5_F5_m5f5_P5_Y0_UO0,R5_F5_m-1f-1_P5_Y-1_U15,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO261,R5_F5_m5f5_P5_Y0_UO456,R5_F5_m-1f-1_P5_Y-1_U109,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO28,R5_F5_m-1f-1_P5_Y-1_U35,I5_F7_m5f5_P5_Y0_UO189,FXX,2,79.41631026061111,1,0,1.375,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO501,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO499,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,FXX,2,79.41631026061111,1,0,1.844,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO56,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m5f5_P5_Y0_UO49,FXX,2,79.41631026061111,1,0,1.471,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO414,R5_F5_m5f5_P5_Y0_UO456,I5_F7_m-1f-1_P5_Y-1_U27,FXX,2,79.4263142586329,1,0,1.202,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO429,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO6,MXY,2,79.4263142586329,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO149,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U79,MXY,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO143,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U115,MXY,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO297,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U81,FXX,3,97.07156246235141,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO480,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U69,FXX,3,97.07156246235141,1,0,1.372,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO431,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U81,FXX,3,97.07156246235141,1,0,2.937,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO547,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U74,MXY,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO43,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U59,MXY,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO248,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U40,FXX,3,97.07156246235141,1,0,1.878,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO256,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U87,FXX,3,97.07156246235141,1,0,2.66,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO518,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U48,MXY,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO148,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U79,FXX,3,97.07156246235141,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U86,MXY,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO488,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U109,MXY,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO32,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U49,FXX,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO93,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U99,FXX,3,97.07156246235141,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO269,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U104,FXX,3,97.07156246235141,1,0,2.585,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO153,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U122,FXX,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO433,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U115,FXX,3,97.07156246235141,1,0,2.398,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO213,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U121,FXX,3,97.07156246235141,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U48,FXX,3,97.07156246235141,1,0,2.423,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO215,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U121,MXY,3,97.102455963971,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO380,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U87,MXY,3,97.07156246235141,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO456,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U69,FXX,4,113.70404885403505,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO262,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U113,FXX,4,113.70404885403505,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO49,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U53,MXY,4,113.70404885403505,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO6,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U42,MXY,4,113.70404885403505,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U98,MXY,4,113.70404885403505,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO251,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U113,MXY,4,113.70404885403505,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO145,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U118,MXY,4,113.70720232695597,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO160,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U7,FXX,4,113.7115988281014,1,0,2.232,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,MXY,5,119.81215394789017,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U115,-9999,-9999,MXY,5,119.81215394789017,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO474,R5_F5_m-1f-1_P5_Y-1_U123,RD5_F6_m-1f-1_P6_Y-1_U45,FXX,2,79.41631026061111,1,0,2.197,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y0_UO246,R6_F6_m-1f-1_P6_Y-1_U39,FXX,2,79.43363682542896,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO511,R6_F6_m6f6_P6_Y1_UO172,RD6_F1_m-1f-1_P1_Y-1_U40,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F2_m2f2_P2_Y2_UO153,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO426,FXX,2,57.84070516942883,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO152,R6_F6_m6f6_P6_Y1_UO404,R6_F6_m3f3_P3_Y0_UO19,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO154,R6_F6_m6f6_P6_Y1_UO404,R6_F6_m3f3_P3_Y0_UO19,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y2_UO380,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO90,MXY,2,86.8100740419933,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F5_m5f5_P5_Y1_UO507,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U82,MXY,3,95.82838550347154,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO6,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO7,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO8,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO9,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO26,R6_F6_m6f6_P6_Y1_UO1,R6_F6_m-1f-1_P6_Y-1_U51,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO53,R6_F6_m6f6_P6_Y1_UO172,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO54,R6_F6_m6f6_P6_Y1_UO172,R6_F6_m-1f-1_P6_Y-1_U57,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO76,R6_F6_m6f6_P6_Y1_UO108,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO78,R6_F6_m6f6_P6_Y1_UO108,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO83,R6_F6_m6f6_P6_Y1_UO1,R6_F6_m6f6_P6_Y0_UO718,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO84,R6_F6_m6f6_P6_Y1_UO1,R6_F6_m6f6_P6_Y0_UO718,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO92,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U102,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO93,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U102,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO94,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U102,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO107,R6_F6_m6f6_P6_Y1_UO449,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO108,R6_F6_m6f6_P6_Y1_UO449,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO109,R6_F6_m6f6_P6_Y1_UO449,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO110,R6_F6_m6f6_P6_Y1_UO449,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO115,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y1_UO84,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO116,R6_F6_m6f6_P6_Y1_UO418,R6_F6_m6f6_P6_Y0_UO218,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO117,R6_F6_m6f6_P6_Y1_UO418,R6_F6_m6f6_P6_Y0_UO218,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO118,R6_F6_m6f6_P6_Y1_UO418,R6_F6_m6f6_P6_Y0_UO218,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO119,R6_F6_m6f6_P6_Y1_UO418,R6_F6_m6f6_P6_Y0_UO218,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO131,R6_F6_m6f6_P6_Y0_UO374,R6_F6_m6f6_P6_Y0_UO718,FXX,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO132,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m6f6_P6_Y1_UO511,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO133,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m6f6_P6_Y1_UO511,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO134,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m6f6_P6_Y1_UO511,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO135,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m6f6_P6_Y1_UO511,MXY,1,56.70651392666542,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
