PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO60,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U31,FXX,3,104.49333740245203,1,0,1.532,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U30,FXX,3,104.49333740245203,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO482,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U89,MXY,3,104.49333740245203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO167,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U63,FXX,3,104.49333740245203,1,0,1.829,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO196,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U99,FXX,3,104.49333740245203,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO501,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U22,FXX,3,104.49333740245203,1,0,1.696,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO656,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,104.49333740245203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,104.49333740245203,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO170,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U55,MXY,3,104.49333740245203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO758,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U60,MXY,3,104.52424372059949,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO509,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,104.4870724094383,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO480,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U89,FXX,3,104.4870724094383,1,0,1.701,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO721,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U28,MXY,3,104.4870724094383,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U85,-9999,-9999,MXY,4,123.39593325903898,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,4,123.39593325903898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U74,-9999,-9999,MXY,4,123.39593325903898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,MXY,4,123.39593325903898,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U62,-9999,-9999,MXY,4,123.3817717764894,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,MXY,4,123.39593325903898,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U87,-9999,-9999,FXX,4,123.39593325903898,1,0,2.175,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,MXY,4,123.39593325903898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,4,123.39593325903898,1,0,2.487,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U117,-9999,-9999,FXX,5,125.01160130991828,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,5,134.44260130991827,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U35,-9999,-9999,FXX,5,134.81260130991828,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,5,137.31260130991828,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,5,132.29860130991827,1,0,1.266,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,5,134.51160130991826,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO141,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,MXY,2,81.13117439971613,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO138,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,FXX,2,81.13117439971613,1,0,1.731,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U102,MXY,3,104.4951122485846,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO495,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U18,MXY,3,104.173842145164,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F2_m-1f-1_P2_Y-1_U73,-9999,-9999,MXY,4,44.938007236794974,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO150,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO222,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO151,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO222,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO152,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO222,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO298,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO200,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO684,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO686,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO89,RD6_F4_m-1f-1_P4_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U5,MXY,2,79.46461252392982,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO8,R6_F6_m6f6_P6_Y0_UO579,R6_F6_m-1f-1_P6_Y-1_U4,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO9,R6_F6_m6f6_P6_Y0_UO579,R6_F6_m-1f-1_P6_Y-1_U4,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO10,R6_F6_m6f6_P6_Y0_UO579,R6_F6_m-1f-1_P6_Y-1_U4,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m6f6_P6_Y0_UO411,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO119,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO120,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO121,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO122,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO123,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO124,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO131,I6_F7_m-1f-1_P6_Y-1_U38,R6_F6_m6f6_P6_Y0_UO526,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO132,I6_F7_m-1f-1_P6_Y-1_U38,R6_F6_m6f6_P6_Y0_UO526,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO133,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO134,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO135,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO136,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO228,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO229,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO230,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO231,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO232,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO288,R6_F6_m6f6_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO299,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO200,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO300,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO200,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO311,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO312,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m6f6_P6_Y0_UO541,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO313,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m6f6_P6_Y0_UO726,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO314,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m6f6_P6_Y0_UO726,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y0_UO220,R6_F6_m6f6_P6_Y0_UO729,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO316,R6_F6_m6f6_P6_Y0_UO220,R6_F6_m6f6_P6_Y0_UO729,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO317,R6_F6_m6f6_P6_Y0_UO220,R6_F6_m6f6_P6_Y0_UO729,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO326,R6_F6_m6f6_P6_Y0_UO727,R6_F6_m6f6_P6_Y0_UO578,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO362,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m6f6_P6_Y0_UO526,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO363,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m6f6_P6_Y0_UO526,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m-1f-1_P6_Y-1_U32,R6_F6_m6f6_P6_Y0_UO726,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO381,R6_F6_m-1f-1_P6_Y-1_U32,R6_F6_m6f6_P6_Y0_UO726,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO390,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO391,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO392,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO393,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO394,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO395,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO200,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO396,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO200,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO397,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO200,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO403,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO200,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO404,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO496,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO405,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO496,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO406,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO407,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO408,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO409,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO410,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO411,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO412,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO413,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO414,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO421,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y0_UO411,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO435,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m6f6_P6_Y0_UO578,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO436,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m6f6_P6_Y0_UO578,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO437,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m6f6_P6_Y0_UO578,FXX,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO442,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO200,MXY,1,51.89589040656597,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
