PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO279,R5_F5_m5f5_P5_Y0_UO633,R5_F5_m5f5_P5_Y1_UO336,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO307,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO308,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO309,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m-1f-1_P5_Y-1_U114,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO316,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO146,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO317,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO146,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO318,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO146,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO319,R5_F5_m5f5_P5_Y0_UO699,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO320,R5_F5_m5f5_P5_Y0_UO699,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO321,R5_F5_m5f5_P5_Y0_UO699,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO322,R5_F5_m5f5_P5_Y0_UO699,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO340,R5_F5_m5f5_P5_Y1_UO122,R5_F5_m5f5_P5_Y1_UO127,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO341,R5_F5_m5f5_P5_Y1_UO122,R5_F5_m5f5_P5_Y1_UO127,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO342,R5_F5_m5f5_P5_Y1_UO122,R5_F5_m5f5_P5_Y1_UO127,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO343,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO344,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO345,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO346,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO347,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO348,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO349,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO350,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO351,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO417,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO418,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO419,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO420,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO457,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO458,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO459,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO460,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO461,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO462,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO463,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO467,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m5f5_P5_Y1_UO211,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO485,R5_F5_m5f5_P5_Y0_UO417,R5_F5_m5f5_P5_Y1_UO144,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO486,R5_F5_m5f5_P5_Y0_UO417,R5_F5_m5f5_P5_Y1_UO144,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO487,R5_F5_m5f5_P5_Y0_UO417,R5_F5_m5f5_P5_Y1_UO144,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO488,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO392,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO489,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO392,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO490,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO392,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO491,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO392,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO492,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO392,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO493,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO392,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO494,R5_F5_m5f5_P5_Y1_UO91,R5_F5_m5f5_P5_Y1_UO472,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO495,R5_F5_m5f5_P5_Y1_UO91,R5_F5_m5f5_P5_Y1_UO472,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO548,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO100,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO549,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO100,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO550,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO100,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO47,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U3,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO587,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO376,FXX,2,74.81026061698977,1,0,1.756,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO199,R5_F5_m5f5_P5_Y0_UO585,R5_F5_m5f5_P5_Y0_UO56,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO50,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,74.81026061698977,1,0,1.531,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO414,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U7,FXX,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO25,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y0_UO628,FXX,2,74.81026061698977,1,0,1.058,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m5f5_P5_Y0_UO170,FXX,2,74.81026061698977,1,0,2.58,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO224,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U83,FXX,2,74.81026061698977,1,0,1.124,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO270,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m-1f-1_P5_Y-1_U19,FXX,2,74.81026061698977,1,0,1.057,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO412,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U7,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m-1f-1_P5_Y-1_U28,I5_F7_m5f5_P5_Y0_UO380,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO325,R5_F5_m5f5_P5_Y0_UO695,R5_F5_m5f5_P5_Y0_UO19,FXX,2,74.81026061698977,1,0,1.322,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO90,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m-1f-1_P5_Y-1_U99,FXX,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m-1f-1_P5_Y-1_U99,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO405,R5_F5_m5f5_P5_Y0_UO695,R5_F5_m5f5_P5_Y0_UO703,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO39,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO69,FXX,2,74.81026061698977,1,0,1.269,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO45,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U3,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO470,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO631,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO197,R5_F5_m5f5_P5_Y0_UO585,R5_F5_m5f5_P5_Y0_UO56,FXX,2,74.81026061698977,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO227,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U83,FXX,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO24,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y0_UO628,FXX,2,74.81026061698977,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO44,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,74.81026061698977,1,0,1.807,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO508,R5_F5_m5f5_P5_Y0_UO375,R5_F5_m-1f-1_P5_Y-1_U19,FXX,2,74.81026061698977,1,0,2.534,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO406,R5_F5_m5f5_P5_Y0_UO695,R5_F5_m5f5_P5_Y0_UO703,FXX,2,74.81026061698977,1,0,1.354,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO269,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m-1f-1_P5_Y-1_U19,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO228,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U83,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO257,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m5f5_P5_Y0_UO631,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO248,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m5f5_P5_Y0_UO263,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO409,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U7,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO388,R5_F5_m-1f-1_P5_Y-1_U28,I5_F7_m5f5_P5_Y0_UO380,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO64,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO639,FXX,2,74.81026061698977,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO256,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m5f5_P5_Y0_UO631,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m5f5_P5_Y0_UO170,FXX,2,74.81026061698977,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO389,R5_F5_m-1f-1_P5_Y-1_U28,I5_F7_m5f5_P5_Y0_UO380,FXX,2,74.81026061698977,1,0,1.239,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO247,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m5f5_P5_Y0_UO263,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO352,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m-1f-1_P5_Y-1_U105,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO229,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U83,FXX,2,74.81026061698977,1,0,2.843,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO469,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO631,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO413,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U7,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO49,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,74.81026061698977,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO27,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y0_UO628,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO586,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO376,FXX,2,74.81026061698977,1,0,2.434,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO468,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO631,FXX,2,74.81026061698977,1,0,1.869,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO231,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U83,MXY,2,74.81026061698977,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO198,R5_F5_m5f5_P5_Y0_UO585,R5_F5_m5f5_P5_Y0_UO56,FXX,2,74.81551981822562,1,0,1.697,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO434,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U74,MXY,3,101.08145173756456,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U40,FXX,3,101.08145173756456,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U99,MXY,3,101.08145173756456,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO497,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U109,FXX,3,101.08145173756456,1,0,1.434,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO336,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U110,MXY,3,101.08145173756456,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U45,MXY,3,101.08145173756456,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
