PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO290,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m5f5_P5_Y1_UO313,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO308,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y1_UO418,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO309,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y1_UO418,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO341,R5_F5_m5f5_P5_Y1_UO227,I5_F7_m5f5_P5_Y1_UO317,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO342,R5_F5_m5f5_P5_Y1_UO227,I5_F7_m5f5_P5_Y1_UO317,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO349,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO357,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO350,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO357,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO351,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO357,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO352,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y1_UO253,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO358,R5_F5_m5f5_P5_Y1_UO470,R5_F5_m5f5_P5_Y1_UO293,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO387,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO53,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO388,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO53,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO389,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO53,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO390,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO53,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO402,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U108,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO403,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO404,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U108,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO415,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m5f5_P5_Y1_UO30,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO436,R5_F5_m5f5_P5_Y1_UO126,R5_F5_m5f5_P5_Y1_UO280,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO439,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO440,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO59,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO441,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO442,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO449,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y1_UO418,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO459,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y0_UO208,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO460,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y0_UO208,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO469,R5_F5_m5f5_P5_Y1_UO52,R5_F5_m5f5_P5_Y0_UO648,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO479,R5_F5_m5f5_P5_Y1_UO542,R5_F5_m5f5_P5_Y0_UO357,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO480,R5_F5_m5f5_P5_Y1_UO542,R5_F5_m5f5_P5_Y0_UO357,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO514,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y1_UO84,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO515,R5_F5_m5f5_P5_Y1_UO226,R5_F5_m5f5_P5_Y0_UO523,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO520,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO50,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO521,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO50,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO522,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO50,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO533,R5_F5_m5f5_P5_Y0_UO218,R5_F5_m5f5_P5_Y1_UO556,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO144,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO417,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO353,R5_F5_m5f5_P5_Y0_UO637,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO157,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U118,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO384,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y0_UO316,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO650,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO638,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO223,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO357,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO84,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,76.6130686521506,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO0,R5_F5_m5f5_P5_Y0_UO112,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO397,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO190,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO493,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO693,FXX,2,76.6130686521506,1,0,2.03,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO649,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO638,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO593,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m-1f-1_P5_Y-1_U58,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO222,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO357,FXX,2,76.6130686521506,1,0,1.193,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO475,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m5f5_P5_Y0_UO115,FXX,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO208,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO59,FXX,2,76.6130686521506,1,0,1.733,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO67,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m5f5_P5_Y0_UO417,FXX,2,76.6130686521506,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO212,R5_F5_m5f5_P5_Y0_UO649,R5_F5_m5f5_P5_Y0_UO523,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO685,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m5f5_P5_Y0_UO412,FXX,2,76.6130686521506,1,0,1.424,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO89,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,76.6130686521506,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO314,R5_F5_m5f5_P5_Y0_UO448,R5_F5_m5f5_P5_Y0_UO417,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO43,R5_F5_m5f5_P5_Y0_UO218,R5_F5_m5f5_P5_Y0_UO357,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO396,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO190,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO207,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO59,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y0_UO316,FXX,2,76.6130686521506,1,0,1.467,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO672,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO208,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO342,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m5f5_P5_Y0_UO447,FXX,2,76.6130686521506,1,0,1.303,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO1,R5_F5_m5f5_P5_Y0_UO112,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO330,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m5f5_P5_Y0_UO357,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO689,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO62,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO316,FXX,2,76.6130686521506,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO83,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,76.6130686521506,1,0,3.545,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO63,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO316,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO687,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m5f5_P5_Y0_UO412,FXX,2,76.6130686521506,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO482,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO316,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO398,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO190,FXX,2,76.6130686521506,1,0,1.908,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO41,R5_F5_m5f5_P5_Y0_UO218,R5_F5_m5f5_P5_Y0_UO357,FXX,2,76.6130686521506,1,0,1.005,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO426,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO190,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO313,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m-1f-1_P5_Y-1_U28,MXY,2,76.6130686521506,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO143,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO417,FXX,2,76.5936830008644,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U72,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO542,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U58,FXX,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO446,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U31,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO317,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U26,MXY,3,93.9416786668319,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO505,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U37,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO106,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U120,FXX,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U85,FXX,3,93.9394871226367,1,0,2.38,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO21,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U28,FXX,3,93.9394871226367,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO427,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U48,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO355,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U97,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U20,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO313,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U7,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO346,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U64,FXX,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO335,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U106,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO49,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U20,FXX,3,93.9394871226367,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO280,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U31,MXY,3,93.9394871226367,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO398,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U79,FXX,3,93.9416786668319,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO364,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U113,MXY,3,93.9416786668319,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y1_UO41,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U110,FXX,3,93.92181105114308,1,0,2.021,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO433,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U58,FXX,4,108.60464446605268,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO648,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U8,MXY,4,108.60464446605268,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U34,FXX,4,108.60464446605268,1,0,3.081,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO291,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U89,FXX,4,108.60464446605268,1,0,1.328,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U28,FXX,4,108.60464446605268,1,0,2.779,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO605,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U72,FXX,4,108.590231914659,1,0,1.664,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
