PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO227,R6_F6_m6f6_P6_Y2_UO156,R6_F6_m6f6_P6_Y1_UO205,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO228,R6_F6_m6f6_P6_Y2_UO156,R6_F6_m6f6_P6_Y1_UO205,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO229,R6_F6_m6f6_P6_Y2_UO156,R6_F6_m6f6_P6_Y1_UO205,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO230,R6_F6_m6f6_P6_Y2_UO156,R6_F6_m6f6_P6_Y1_UO205,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO231,R6_F6_m6f6_P6_Y2_UO156,R6_F6_m6f6_P6_Y1_UO205,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO233,R6_F6_m6f6_P6_Y1_UO280,R6_F6_m6f6_P6_Y2_UO504,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO234,R6_F6_m6f6_P6_Y1_UO280,R6_F6_m6f6_P6_Y2_UO504,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO235,R6_F6_m6f6_P6_Y1_UO280,R6_F6_m6f6_P6_Y2_UO504,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO236,R6_F6_m6f6_P6_Y1_UO280,R6_F6_m6f6_P6_Y2_UO504,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO237,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO206,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO238,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO206,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO239,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO206,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO240,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO206,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO241,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO206,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO275,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO318,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO276,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO318,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO277,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO318,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO278,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO318,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO279,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO318,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO387,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO388,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m-1f-1_P6_Y-1_U8,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO492,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO82,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO493,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO82,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO494,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO82,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO495,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO82,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO513,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO331,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO514,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO331,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO515,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO331,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO516,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO331,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO517,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y1_UO331,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO518,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m6f6_P6_Y1_UO286,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO519,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m6f6_P6_Y1_UO286,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO520,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m6f6_P6_Y1_UO286,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO521,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m6f6_P6_Y1_UO286,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO522,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m6f6_P6_Y1_UO286,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO523,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m6f6_P6_Y1_UO286,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO524,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m6f6_P6_Y1_UO286,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO525,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m6f6_P6_Y1_UO286,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO533,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m6f6_P6_Y2_UO504,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO534,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m6f6_P6_Y2_UO504,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO535,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m6f6_P6_Y2_UO504,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO539,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y2_UO382,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO540,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y2_UO382,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO541,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y2_UO382,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO542,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y2_UO382,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO544,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y0_UO313,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO574,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m6f6_P6_Y2_UO704,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO575,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m6f6_P6_Y2_UO704,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO576,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m6f6_P6_Y2_UO704,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO593,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO708,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO594,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO708,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO595,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO708,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO596,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO708,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO597,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO708,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO598,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO708,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO599,R6_F6_m6f6_P6_Y2_UO282,R6_F6_m6f6_P6_Y2_UO152,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO600,R6_F6_m6f6_P6_Y2_UO282,R6_F6_m6f6_P6_Y2_UO152,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO601,R6_F6_m6f6_P6_Y2_UO282,R6_F6_m6f6_P6_Y2_UO152,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO602,R6_F6_m6f6_P6_Y2_UO282,R6_F6_m6f6_P6_Y2_UO152,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO628,R6_F6_m6f6_P6_Y2_UO156,R6_F6_m6f6_P6_Y2_UO558,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO629,R6_F6_m6f6_P6_Y2_UO156,R6_F6_m6f6_P6_Y2_UO558,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO647,R6_F6_m6f6_P6_Y1_UO280,R6_F6_m6f6_P6_Y2_UO382,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO648,R6_F6_m6f6_P6_Y1_UO280,R6_F6_m6f6_P6_Y2_UO382,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO649,R6_F6_m6f6_P6_Y1_UO280,R6_F6_m6f6_P6_Y2_UO382,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO656,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO382,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO657,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO382,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO658,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO382,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO659,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y2_UO382,FXX,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO661,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y2_UO206,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO662,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y2_UO206,MXY,0,31.03344305552256,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO229,R6_F6_m6f6_P6_Y0_UO720,R6_F6_m6f6_P6_Y0_UO644,FXX,1,58.23193975038025,1,1,2.901,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO312,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m6f6_P6_Y1_UO138,FXX,1,58.23193975038025,1,1,1.568,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO535,R6_F6_m-1f-1_P6_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U74,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO315,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m6f6_P6_Y1_UO138,FXX,1,58.23193975038025,1,1,1.788,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO268,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m6f6_P6_Y1_UO308,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO539,R6_F6_m6f6_P6_Y1_UO207,I6_F7_m-1f-1_P6_Y-1_U30,FXX,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO367,R6_F6_m6f6_P6_Y0_UO411,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO524,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U50,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO30,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U74,FXX,1,58.23193975038025,1,1,1.036,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO562,R6_F6_m6f6_P6_Y0_UO474,R6_F6_m6f6_P6_Y1_UO82,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO303,R6_F6_m6f6_P6_Y0_UO720,R6_F6_m6f6_P6_Y0_UO519,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO476,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m6f6_P6_Y1_UO435,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO455,R6_F6_m6f6_P6_Y1_UO65,R6_F6_m-1f-1_P6_Y-1_U108,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO209,R6_F6_m6f6_P6_Y1_UO288,R6_F6_m6f6_P6_Y1_UO470,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO213,R6_F6_m6f6_P6_Y0_UO742,R6_F6_m6f6_P6_Y1_UO308,FXX,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO208,R6_F6_m6f6_P6_Y1_UO288,R6_F6_m6f6_P6_Y1_UO470,FXX,1,58.23193975038025,1,1,1.289,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO554,R6_F6_m6f6_P6_Y1_UO531,R6_F6_m6f6_P6_Y1_UO101,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO157,R6_F6_m6f6_P6_Y1_UO139,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,58.23193975038025,1,1,3.3,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO42,R6_F6_m6f6_P6_Y0_UO765,R6_F6_m6f6_P6_Y0_UO644,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO391,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m6f6_P6_Y1_UO286,FXX,1,58.23193975038025,1,1,1.326,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO473,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m6f6_P6_Y0_UO519,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO228,R6_F6_m6f6_P6_Y0_UO720,R6_F6_m6f6_P6_Y0_UO644,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO302,R6_F6_m6f6_P6_Y0_UO720,R6_F6_m6f6_P6_Y0_UO519,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO561,R6_F6_m6f6_P6_Y0_UO474,R6_F6_m6f6_P6_Y1_UO82,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO392,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m6f6_P6_Y1_UO286,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO140,R6_F6_m6f6_P6_Y1_UO65,R6_F6_m6f6_P6_Y1_UO204,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO532,R6_F6_m6f6_P6_Y0_UO643,R6_F6_m6f6_P6_Y1_UO101,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO332,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m6f6_P6_Y0_UO313,FXX,1,58.23193975038025,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO394,R6_F6_m6f6_P6_Y1_UO45,R6_F6_m6f6_P6_Y1_UO308,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO387,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m6f6_P6_Y1_UO471,MXY,1,58.23193975038025,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO456,R6_F6_m6f6_P6_Y1_UO65,R6_F6_m-1f-1_P6_Y-1_U108,FXX,1,58.23193975038025,1,1,1.045,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
