PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U62,-9999,-9999,MXY,4,128.54665464531038,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,MXY,4,128.56081612785997,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,MXY,4,128.56081612785997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,4,128.56081612785997,1,0,1.806,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U87,-9999,-9999,FXX,4,128.57427712624036,1,0,2.927,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U117,-9999,-9999,FXX,5,128.58357795185316,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,5,138.01457795185314,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U35,-9999,-9999,FXX,5,138.38457795185315,1,0,1.152,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,5,140.88457795185315,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,5,135.87057795185314,1,0,1.787,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,5,138.08357795185316,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO138,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO142,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U102,MXY,3,111.49090394288984,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO495,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U18,MXY,3,111.71097328250012,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F3_m3f3_P3_Y2_UO279,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,59.63939490590556,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO29,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO411,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO31,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO411,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO32,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO411,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO34,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO411,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO144,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO222,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO146,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO222,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO288,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO200,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO655,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO656,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO657,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO659,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO0,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO1,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO2,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO30,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO411,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO33,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO411,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO115,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO116,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO117,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO118,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO119,I6_F7_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO126,I6_F7_m-1f-1_P6_Y-1_U38,R6_F6_m6f6_P6_Y0_UO526,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO127,I6_F7_m-1f-1_P6_Y-1_U38,R6_F6_m6f6_P6_Y0_UO526,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO128,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO129,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO130,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO615,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO145,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO222,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO221,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO222,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO223,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO224,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m6f6_P6_Y0_UO411,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO277,R6_F6_m6f6_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO278,R6_F6_m6f6_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO289,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO200,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO300,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO301,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m6f6_P6_Y0_UO541,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO302,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m6f6_P6_Y0_UO726,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO303,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m6f6_P6_Y0_UO726,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO304,R6_F6_m6f6_P6_Y0_UO220,R6_F6_m6f6_P6_Y0_UO729,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO305,R6_F6_m6f6_P6_Y0_UO220,R6_F6_m6f6_P6_Y0_UO729,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y0_UO220,R6_F6_m6f6_P6_Y0_UO729,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m6f6_P6_Y0_UO727,R6_F6_m6f6_P6_Y0_UO578,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO351,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m6f6_P6_Y0_UO526,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO352,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m6f6_P6_Y0_UO526,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO368,R6_F6_m-1f-1_P6_Y-1_U32,R6_F6_m6f6_P6_Y0_UO726,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO369,R6_F6_m-1f-1_P6_Y-1_U32,R6_F6_m6f6_P6_Y0_UO726,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO378,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO379,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO381,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO382,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO200,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO383,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO200,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO384,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO200,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO390,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO200,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO391,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO496,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO392,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m6f6_P6_Y0_UO496,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO393,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO394,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO395,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO396,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO397,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO463,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO398,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO399,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U69,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO400,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO407,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y0_UO411,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO421,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m6f6_P6_Y0_UO578,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO422,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m6f6_P6_Y0_UO578,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO427,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO200,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO428,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y0_UO200,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO471,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m6f6_P6_Y0_UO416,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO478,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO479,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U76,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m6f6_P6_Y0_UO253,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO509,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m6f6_P6_Y0_UO253,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO515,R6_F6_m6f6_P6_Y0_UO371,R6_F6_m6f6_P6_Y0_UO390,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO516,R6_F6_m6f6_P6_Y0_UO371,R6_F6_m6f6_P6_Y0_UO390,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO517,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO518,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO519,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO534,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m6f6_P6_Y0_UO726,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO535,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m6f6_P6_Y0_UO726,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO542,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO200,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO543,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO200,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO544,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO200,FXX,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO545,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m6f6_P6_Y0_UO200,MXY,1,59.63786896677789,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
