PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO23,R6_F6_m6f6_P6_Y1_UO183,R6_F6_m-1f-1_P6_Y-1_U30,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO59,R6_F6_m-1f-1_P5_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO61,R6_F6_m-1f-1_P5_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO62,R6_F6_m-1f-1_P5_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO63,R6_F6_m-1f-1_P5_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U125,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO76,RD6_F2_m2f2_P2_Y1_UO497,R6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO99,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m6f6_P6_Y0_UO654,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO100,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m6f6_P6_Y0_UO654,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO101,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m6f6_P6_Y0_UO654,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO102,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m6f6_P6_Y0_UO654,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO103,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m6f6_P6_Y0_UO654,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO121,R6_F6_m6f6_P6_Y1_UO262,R6_F6_m6f6_P6_Y1_UO327,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO144,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y0_UO461,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO145,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y0_UO461,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO146,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y0_UO461,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO147,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y0_UO461,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO148,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y0_UO461,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO150,R6_F6_m6f6_P6_Y1_UO425,R6_F6_m6f6_P6_Y0_UO387,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO151,R6_F6_m6f6_P6_Y1_UO425,R6_F6_m6f6_P6_Y0_UO387,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO152,R6_F6_m6f6_P6_Y1_UO425,R6_F6_m6f6_P6_Y0_UO387,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO153,R6_F6_m6f6_P6_Y0_UO216,R6_F6_m-1f-1_P6_Y-1_U103,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO154,R6_F6_m6f6_P6_Y0_UO216,R6_F6_m-1f-1_P6_Y-1_U103,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO187,R6_F6_m6f6_P6_Y1_UO389,R6_F6_m-1f-1_P6_Y-1_U34,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO188,R6_F6_m6f6_P6_Y1_UO389,R6_F6_m-1f-1_P6_Y-1_U34,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO193,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U32,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO194,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U32,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO195,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U32,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO196,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U32,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO218,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y1_UO205,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO219,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y1_UO205,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO220,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y1_UO205,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO221,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y1_UO205,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO222,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y1_UO205,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO235,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO236,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO237,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO238,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO239,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO240,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO241,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO337,R6_F6_m6f6_P6_Y1_UO58,R6_F6_m6f6_P6_Y1_UO328,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO338,R6_F6_m6f6_P6_Y1_UO58,R6_F6_m6f6_P6_Y1_UO328,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO344,R6_F6_m6f6_P6_Y1_UO298,R6_F6_m6f6_P6_Y0_UO387,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO366,R6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m6f6_P6_Y0_UO430,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO367,R6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m6f6_P6_Y0_UO430,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO368,R6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m6f6_P6_Y0_UO430,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO369,R6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m6f6_P6_Y0_UO430,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO375,R6_F6_m6f6_P6_Y1_UO264,R6_F6_m6f6_P6_Y1_UO300,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO376,R6_F6_m6f6_P6_Y1_UO264,R6_F6_m6f6_P6_Y1_UO300,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO377,R6_F6_m6f6_P6_Y1_UO264,R6_F6_m6f6_P6_Y1_UO300,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO424,R6_F6_m6f6_P6_Y0_UO277,R6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO425,R6_F6_m6f6_P6_Y0_UO277,R6_F6_m-1f-1_P6_Y-1_U63,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO426,R6_F6_m6f6_P6_Y0_UO277,R6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO460,R6_F6_m6f6_P6_Y1_UO483,R6_F6_m6f6_P6_Y1_UO206,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO461,R6_F6_m6f6_P6_Y1_UO483,R6_F6_m6f6_P6_Y1_UO206,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO462,R6_F6_m6f6_P6_Y1_UO483,R6_F6_m6f6_P6_Y1_UO206,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO479,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y1_UO330,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO480,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y1_UO330,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO481,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y1_UO330,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO491,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y1_UO79,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO492,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y1_UO79,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO493,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y1_UO79,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO494,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y1_UO79,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO495,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y1_UO79,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO496,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y1_UO79,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO517,R6_F6_m6f6_P6_Y1_UO264,R6_F6_m6f6_P6_Y0_UO679,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO518,R6_F6_m6f6_P6_Y1_UO264,R6_F6_m6f6_P6_Y0_UO679,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO570,R6_F6_m-1f-1_P5_Y-1_U21,R6_F6_m6f6_P6_Y1_UO170,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO571,R6_F6_m-1f-1_P5_Y-1_U21,R6_F6_m6f6_P6_Y1_UO170,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO576,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U63,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO577,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U63,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO578,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO579,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U63,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO580,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO581,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U63,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO584,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO654,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO585,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO654,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO586,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO654,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO587,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO654,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO588,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m6f6_P6_Y0_UO731,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO589,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m6f6_P6_Y0_UO731,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO590,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m6f6_P6_Y0_UO731,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO611,R6_F6_m6f6_P6_Y1_UO425,R6_F6_m6f6_P6_Y1_UO82,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO612,R6_F6_m6f6_P6_Y1_UO425,R6_F6_m6f6_P6_Y1_UO82,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO613,R6_F6_m6f6_P6_Y1_UO425,R6_F6_m6f6_P6_Y1_UO82,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO614,R6_F6_m6f6_P6_Y1_UO425,R6_F6_m6f6_P6_Y1_UO82,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO615,R6_F6_m6f6_P6_Y0_UO277,R6_F6_m6f6_P6_Y1_UO263,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO616,R6_F6_m6f6_P6_Y0_UO277,R6_F6_m6f6_P6_Y1_UO263,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO621,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m6f6_P6_Y1_UO221,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO622,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m6f6_P6_Y1_UO221,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO623,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m6f6_P6_Y1_UO221,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO624,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m6f6_P6_Y1_UO221,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO625,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m6f6_P6_Y1_UO221,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO657,R6_F6_m6f6_P6_Y0_UO225,R6_F6_m6f6_P6_Y1_UO448,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO658,R6_F6_m6f6_P6_Y0_UO225,R6_F6_m6f6_P6_Y1_UO448,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO664,RD6_F2_m2f2_P2_Y1_UO497,R6_F6_m-1f-1_P6_Y-1_U34,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO669,R6_F6_m6f6_P6_Y0_UO388,R6_F6_m6f6_P6_Y1_UO170,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO670,R6_F6_m6f6_P6_Y0_UO388,R6_F6_m6f6_P6_Y1_UO170,FXX,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO671,R6_F6_m6f6_P6_Y0_UO388,R6_F6_m6f6_P6_Y1_UO170,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO684,R6_F6_m6f6_P6_Y1_UO213,R6_F6_m6f6_P6_Y0_UO275,MXY,0,31.032532739879017,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
