PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO508,R6_F6_m6f6_P6_Y1_UO477,RD6_F1_m1f1_P1_Y2_UO373,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y2_UO479,R1_F1_m1f1_P1_Y0_UO646,R1_F1_m-1f-1_P1_Y-1_U4,FXX,2,79.6963958900722,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO566,R6_F6_m6f6_P6_Y1_UO474,RD6_F3_m3f3_P3_Y2_UO416,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y2_UO416,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO400,MXY,2,57.09583921413704,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO493,R6_F6_m6f6_P6_Y2_UO368,R6_F6_m6f6_P6_Y1_UO125,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO454,R6_F6_m6f6_P6_Y0_UO345,R6_F6_m-1f-1_P4_Y-1_U31,MXY,2,85.24938359929816,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO368,R6_F6_m6f6_P6_Y0_UO348,R6_F6_m-1f-1_P4_Y-1_U31,FXX,2,85.24938359929816,1,0,1.566,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO4,R6_F6_m6f6_P6_Y2_UO579,R6_F6_m6f6_P6_Y1_UO366,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO5,R6_F6_m6f6_P6_Y2_UO579,R6_F6_m6f6_P6_Y1_UO366,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO6,R6_F6_m6f6_P6_Y2_UO579,R6_F6_m6f6_P6_Y1_UO366,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO7,R6_F6_m6f6_P6_Y2_UO579,R6_F6_m6f6_P6_Y1_UO366,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO8,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO578,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO9,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO578,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO10,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO578,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO11,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO578,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO24,R6_F6_m6f6_P6_Y2_UO579,R6_F6_m6f6_P6_Y1_UO457,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO25,R6_F6_m6f6_P6_Y2_UO579,R6_F6_m6f6_P6_Y1_UO457,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO26,R6_F6_m6f6_P6_Y2_UO579,R6_F6_m6f6_P6_Y1_UO457,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO46,R6_F6_m6f6_P6_Y1_UO474,R6_F6_m-1f-1_P6_Y-1_U99,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO78,R6_F6_m6f6_P6_Y1_UO27,R6_F6_m6f6_P6_Y2_UO307,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO79,R6_F6_m6f6_P6_Y1_UO27,R6_F6_m6f6_P6_Y2_UO307,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO80,R6_F6_m6f6_P6_Y1_UO27,R6_F6_m6f6_P6_Y2_UO307,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO81,R6_F6_m6f6_P6_Y1_UO27,R6_F6_m6f6_P6_Y2_UO307,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO130,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO131,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO132,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO133,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO134,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO135,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO136,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO137,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO138,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO139,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO280,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO158,RD6_F1_m1f1_P1_Y2_UO479,R6_F6_m6f6_P6_Y0_UO17,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO159,RD6_F1_m1f1_P1_Y2_UO479,R6_F6_m6f6_P6_Y0_UO17,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO160,RD6_F1_m1f1_P1_Y2_UO479,R6_F6_m6f6_P6_Y0_UO17,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO197,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m6f6_P6_Y2_UO280,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO198,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO199,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO206,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO462,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO207,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO462,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO226,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y1_UO444,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO227,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y1_UO444,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO228,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y1_UO444,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO290,R6_F6_m6f6_P6_Y1_UO133,R6_F6_m6f6_P6_Y1_UO366,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO291,R6_F6_m6f6_P6_Y1_UO133,R6_F6_m6f6_P6_Y1_UO366,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO297,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y1_UO444,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO298,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y1_UO444,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO299,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y1_UO444,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO309,R6_F6_m6f6_P6_Y1_UO116,RD6_F1_m1f1_P1_Y2_UO373,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO310,R6_F6_m6f6_P6_Y1_UO116,RD6_F1_m1f1_P1_Y2_UO373,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO311,R6_F6_m6f6_P6_Y1_UO116,RD6_F1_m1f1_P1_Y2_UO373,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO312,R6_F6_m6f6_P6_Y1_UO474,R6_F6_m6f6_P6_Y1_UO28,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO313,R6_F6_m6f6_P6_Y1_UO474,R6_F6_m6f6_P6_Y1_UO28,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO320,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y1_UO28,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO338,R6_F6_m6f6_P6_Y2_UO396,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO370,R6_F6_m6f6_P6_Y1_UO477,R6_F6_m6f6_P6_Y1_UO457,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO384,R6_F6_m6f6_P6_Y1_UO442,R6_F6_m6f6_P6_Y1_UO340,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO385,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO256,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO386,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO256,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO387,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO256,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO388,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO256,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO389,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO256,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO393,I6_F7_m6f6_P6_Y1_UO389,R6_F6_m6f6_P6_Y1_UO125,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO394,I6_F7_m6f6_P6_Y1_UO389,R6_F6_m6f6_P6_Y1_UO125,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO468,R6_F6_m6f6_P6_Y2_UO254,R6_F6_m6f6_P6_Y1_UO457,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO469,R6_F6_m6f6_P6_Y2_UO254,R6_F6_m6f6_P6_Y1_UO457,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO470,R6_F6_m6f6_P6_Y2_UO254,R6_F6_m6f6_P6_Y1_UO457,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO471,R6_F6_m6f6_P6_Y2_UO254,R6_F6_m6f6_P6_Y1_UO457,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO472,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO258,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO473,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO258,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO474,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO258,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO475,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y2_UO258,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO477,R6_F6_m6f6_P6_Y1_UO29,R6_F6_m6f6_P6_Y1_UO340,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO478,R6_F6_m6f6_P6_Y1_UO29,R6_F6_m6f6_P6_Y1_UO340,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO479,R6_F6_m6f6_P6_Y1_UO29,R6_F6_m6f6_P6_Y1_UO340,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO480,R6_F6_m6f6_P6_Y1_UO29,R6_F6_m6f6_P6_Y1_UO340,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO481,R6_F6_m-1f-1_P6_Y-1_U27,RD6_F6_m6f6_P6_Y2_UO392,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO482,R6_F6_m-1f-1_P6_Y-1_U27,RD6_F6_m6f6_P6_Y2_UO392,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO483,R6_F6_m-1f-1_P6_Y-1_U27,RD6_F6_m6f6_P6_Y2_UO392,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO492,R6_F6_m6f6_P6_Y2_UO368,R6_F6_m6f6_P6_Y1_UO125,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO497,I6_F7_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y2_UO378,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO498,I6_F7_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y2_UO378,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO499,I6_F7_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y2_UO378,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO500,I6_F7_m6f6_P6_Y0_UO320,R6_F6_m6f6_P6_Y2_UO378,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO509,R6_F6_m6f6_P6_Y1_UO477,RD6_F1_m1f1_P1_Y2_UO373,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO530,R6_F6_m6f6_P6_Y2_UO379,R6_F6_m6f6_P6_Y2_UO280,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO531,R6_F6_m6f6_P6_Y2_UO379,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO532,R6_F6_m6f6_P6_Y2_UO379,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO533,R6_F6_m6f6_P6_Y2_UO379,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO534,R6_F6_m6f6_P6_Y2_UO379,R6_F6_m6f6_P6_Y2_UO280,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO569,R6_F6_m6f6_P6_Y1_UO27,R6_F6_m6f6_P6_Y2_UO255,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO570,R6_F6_m6f6_P6_Y1_UO27,R6_F6_m6f6_P6_Y2_UO255,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO571,R6_F6_m6f6_P6_Y1_UO27,R6_F6_m6f6_P6_Y2_UO255,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO572,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO4,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO573,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO4,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO574,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO4,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO575,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO4,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO576,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y2_UO4,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO591,R6_F6_m6f6_P6_Y1_UO88,I6_F7_m6f6_P6_Y1_UO460,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO592,R6_F6_m6f6_P6_Y1_UO88,I6_F7_m6f6_P6_Y1_UO460,FXX,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
