PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO114,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO5,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO115,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO5,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO130,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m6f6_P6_Y1_UO367,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO131,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m6f6_P6_Y1_UO185,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO132,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m6f6_P6_Y1_UO185,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO181,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO268,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO182,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO268,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO183,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO268,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO184,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO268,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO203,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m3f3_P3_Y2_UO196,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO206,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m6f6_P6_Y2_UO270,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO207,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m6f6_P6_Y2_UO270,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO208,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m6f6_P6_Y2_UO270,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO209,R6_F6_m6f6_P6_Y1_UO104,R6_F6_m6f6_P6_Y2_UO110,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO210,R6_F6_m6f6_P6_Y1_UO104,R6_F6_m6f6_P6_Y2_UO110,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO211,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO221,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO212,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO221,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO271,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO272,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO276,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y2_UO99,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO277,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y2_UO99,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO278,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y2_UO99,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO322,R6_F6_m6f6_P6_Y2_UO581,R6_F6_m6f6_P6_Y2_UO542,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO323,R6_F6_m6f6_P6_Y2_UO581,R6_F6_m6f6_P6_Y2_UO542,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO324,R6_F6_m6f6_P6_Y1_UO104,R6_F6_m6f6_P6_Y1_UO498,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO325,R6_F6_m6f6_P6_Y1_UO104,R6_F6_m6f6_P6_Y1_UO498,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO326,R6_F6_m6f6_P6_Y1_UO104,R6_F6_m6f6_P6_Y1_UO498,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO327,R6_F6_m6f6_P6_Y1_UO104,R6_F6_m6f6_P6_Y1_UO498,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO357,R6_F6_m6f6_P6_Y2_UO279,R6_F6_m6f6_P6_Y2_UO542,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO358,R6_F6_m6f6_P6_Y2_UO279,R6_F6_m6f6_P6_Y2_UO542,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO359,R6_F6_m6f6_P6_Y2_UO279,R6_F6_m6f6_P6_Y2_UO542,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO379,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m6f6_P6_Y2_UO110,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO380,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m6f6_P6_Y2_UO110,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO424,R6_F6_m6f6_P6_Y2_UO581,R6_F6_m6f6_P6_Y2_UO270,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO425,R6_F6_m6f6_P6_Y2_UO581,R6_F6_m6f6_P6_Y2_UO270,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO430,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m6f6_P6_Y2_UO268,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO431,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m6f6_P6_Y2_UO268,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO432,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m6f6_P6_Y2_UO268,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO446,R6_F6_m6f6_P6_Y2_UO279,R6_F6_m6f6_P6_Y2_UO202,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO447,R6_F6_m6f6_P6_Y2_UO279,R6_F6_m6f6_P6_Y2_UO202,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO448,R6_F6_m6f6_P6_Y2_UO279,R6_F6_m6f6_P6_Y2_UO202,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO449,R6_F6_m6f6_P6_Y2_UO279,R6_F6_m6f6_P6_Y2_UO202,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO450,R6_F6_m6f6_P6_Y1_UO563,R6_F6_m6f6_P6_Y2_UO458,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO451,R6_F6_m6f6_P6_Y1_UO563,R6_F6_m6f6_P6_Y2_UO458,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO452,R6_F6_m6f6_P6_Y1_UO563,R6_F6_m6f6_P6_Y2_UO458,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO453,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y2_UO268,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO454,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m6f6_P6_Y1_UO154,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO455,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m6f6_P6_Y1_UO154,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO456,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m6f6_P6_Y1_UO154,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO480,I6_F7_m6f6_P6_Y0_UO243,R6_F6_m6f6_P6_Y2_UO143,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO481,I6_F7_m6f6_P6_Y0_UO243,R6_F6_m6f6_P6_Y2_UO143,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO482,I6_F7_m6f6_P6_Y0_UO243,R6_F6_m6f6_P6_Y2_UO143,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO514,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO33,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO515,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO33,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO516,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO33,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO536,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y2_UO229,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO537,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y2_UO229,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO538,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y2_UO229,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO539,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y2_UO229,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO552,R6_F6_m6f6_P6_Y2_UO540,I6_F7_m-1f-1_P6_Y-1_U1,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO553,R6_F6_m6f6_P6_Y2_UO540,I6_F7_m-1f-1_P6_Y-1_U1,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO607,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO367,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO608,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO367,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO610,R6_F6_m6f6_P6_Y1_UO548,R6_F6_m6f6_P6_Y2_UO202,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO619,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y2_UO229,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO620,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y2_UO229,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO621,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y2_UO229,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO634,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO229,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO635,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO229,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO551,R6_F6_m6f6_P6_Y1_UO103,R6_F6_m6f6_P6_Y1_UO227,FXX,1,52.483461717249284,1,1,2.22,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO92,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m6f6_P6_Y1_UO349,FXX,1,52.483461717249284,1,1,1.051,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO247,R6_F6_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y1_UO16,FXX,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO114,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,52.483461717249284,1,1,1.541,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO371,R6_F6_m6f6_P6_Y1_UO429,R6_F6_m6f6_P6_Y0_UO429,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO82,R6_F6_m-1f-1_P6_Y-1_U89,I6_F7_m-1f-1_P6_Y-1_U102,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO260,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,1,52.483461717249284,1,1,2.197,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO547,R6_F6_m6f6_P6_Y1_UO350,R6_F6_m6f6_P6_Y1_UO137,FXX,1,52.483461717249284,1,1,1.497,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO12,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO367,FXX,1,52.483461717249284,1,1,2.217,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO373,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y1_UO445,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO47,R6_F6_m6f6_P6_Y1_UO537,R6_F6_m6f6_P6_Y1_UO137,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO460,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y0_UO596,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO496,R6_F6_m6f6_P6_Y1_UO537,R6_F6_m6f6_P6_Y1_UO102,FXX,1,52.483461717249284,1,1,1.75,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO514,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO371,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO93,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m6f6_P6_Y1_UO349,FXX,1,52.483461717249284,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO58,R6_F6_m6f6_P6_Y1_UO429,R6_F6_m6f6_P6_Y1_UO349,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO504,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y1_UO5,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO374,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y1_UO445,FXX,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO375,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y1_UO445,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO133,R6_F6_m6f6_P6_Y1_UO485,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,52.483461717249284,1,1,2.396,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO178,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO185,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m6f6_P6_Y0_UO554,FXX,1,52.483461717249284,1,1,1.594,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO197,R6_F6_m6f6_P6_Y0_UO243,R6_F6_m6f6_P6_Y1_UO562,FXX,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO89,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y0_UO241,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO177,R6_F6_m6f6_P6_Y0_UO433,R6_F6_m-1f-1_P6_Y-1_U99,FXX,1,52.483461717249284,1,1,2.04,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO46,R6_F6_m6f6_P6_Y1_UO537,R6_F6_m6f6_P6_Y1_UO137,FXX,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO510,R6_F6_m6f6_P6_Y0_UO553,R6_F6_m6f6_P6_Y1_UO562,FXX,1,52.483461717249284,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO258,R6_F6_m6f6_P6_Y1_UO136,R6_F6_m6f6_P6_Y1_UO154,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO509,R6_F6_m6f6_P6_Y0_UO553,R6_F6_m6f6_P6_Y1_UO562,FXX,1,52.483461717249284,1,1,1.082,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO207,R6_F6_m6f6_P6_Y0_UO451,R6_F6_m6f6_P6_Y0_UO596,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO560,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y1_UO349,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO488,R6_F6_m6f6_P6_Y0_UO243,R6_F6_m6f6_P6_Y1_UO5,MXY,1,52.483461717249284,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
