PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO320,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y0_UO509,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO321,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y0_UO509,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO322,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y0_UO509,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO326,R5_F5_m5f5_P5_Y0_UO405,R5_F5_m5f5_P5_Y1_UO121,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO327,R5_F5_m5f5_P5_Y0_UO405,R5_F5_m5f5_P5_Y1_UO121,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO353,R5_F5_m5f5_P5_Y1_UO150,R5_F5_m5f5_P5_Y0_UO79,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO354,R5_F5_m5f5_P5_Y1_UO150,R5_F5_m5f5_P5_Y0_UO79,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO355,R5_F5_m5f5_P5_Y1_UO150,R5_F5_m5f5_P5_Y0_UO79,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO373,R5_F5_m5f5_P5_Y0_UO293,R5_F5_m5f5_P5_Y1_UO95,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO374,R5_F5_m5f5_P5_Y0_UO293,R5_F5_m5f5_P5_Y1_UO95,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO411,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y0_UO384,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO412,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y0_UO384,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO413,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y0_UO384,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO419,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m5f5_P5_Y1_UO307,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO420,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m5f5_P5_Y1_UO307,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO457,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y1_UO325,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO458,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y1_UO325,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO469,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y0_UO134,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO470,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y0_UO134,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO471,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y0_UO134,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO472,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y0_UO134,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO477,R5_F5_m5f5_P5_Y1_UO526,R5_F5_m5f5_P5_Y0_UO509,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO495,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO496,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO497,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO498,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO499,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO500,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO501,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO502,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO503,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U91,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO504,R5_F5_m5f5_P5_Y1_UO104,R5_F5_m-1f-1_P5_Y-1_U54,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO527,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m5f5_P5_Y1_UO531,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO528,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m5f5_P5_Y1_UO531,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO529,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m5f5_P5_Y1_UO531,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO286,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO494,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO396,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO560,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO57,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U95,FXX,2,73.50979304156658,1,0,1.252,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO38,I5_F7_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U95,FXX,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO338,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U30,FXX,2,73.50979304156658,1,0,1.056,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO587,I5_F7_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U87,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO31,I5_F7_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U95,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO59,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U95,FXX,2,73.50979304156658,1,0,1.132,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO395,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO560,FXX,2,73.50979304156658,1,0,1.433,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO276,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U90,FXX,2,73.50979304156658,1,0,2.095,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO13,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U31,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U95,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO570,R5_F5_m5f5_P5_Y0_UO507,R5_F5_m5f5_P5_Y0_UO40,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO320,R5_F5_m5f5_P5_Y0_UO507,R5_F5_m5f5_P5_Y0_UO598,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO573,R5_F5_m5f5_P5_Y0_UO496,R5_F5_m5f5_P5_Y0_UO402,FXX,2,73.50979304156658,1,0,2.694,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO11,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U31,FXX,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO483,R5_F5_m5f5_P5_Y0_UO304,R5_F5_m-1f-1_P5_Y-1_U31,FXX,2,73.50979304156658,1,0,1.132,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO370,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m5f5_P5_Y0_UO94,FXX,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO51,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U95,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO46,R5_F5_m5f5_P5_Y0_UO58,R5_F5_m-1f-1_P5_Y-1_U96,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO56,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U95,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO347,R5_F5_m5f5_P5_Y0_UO39,R5_F5_m-1f-1_P5_Y-1_U54,FXX,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO336,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U30,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO339,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U30,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO584,I5_F7_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U87,FXX,2,73.50979304156658,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO425,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO79,MXY,2,73.50979304156658,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO368,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m5f5_P5_Y0_UO94,FXX,2,73.50979304156658,1,0,2.074,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO580,I5_F7_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U87,MXY,2,73.53624258238492,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO17,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U44,FXX,3,92.19999568201925,1,0,1.11,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO104,R5_F5_m-1f-1_P5_Y-1_U89,I5_F7_m-1f-1_P5_Y-1_U109,FXX,3,92.19999568201925,1,0,1.388,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO63,R5_F5_m-1f-1_P5_Y-1_U52,I5_F7_m-1f-1_P5_Y-1_U28,FXX,3,92.19999568201925,1,0,1.761,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO96,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U49,FXX,3,92.19999568201925,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO150,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U0,FXX,3,92.19999568201925,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO129,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U41,MXY,3,92.19999568201925,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO527,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U95,FXX,3,92.19999568201925,1,0,1.138,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO173,R5_F5_m-1f-1_P5_Y-1_U84,I5_F7_m-1f-1_P5_Y-1_U110,MXY,3,92.19999568201925,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO541,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U98,MXY,3,92.19999568201925,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U91,MXY,3,92.19999568201925,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO223,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U112,MXY,3,92.19999568201925,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO229,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U90,FXX,3,92.19999568201925,1,0,3.224,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO255,R5_F5_m-1f-1_P5_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U71,FXX,3,92.19999568201925,1,0,2.058,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U65,FXX,3,92.19999568201925,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U27,MXY,4,110.37474694880282,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO405,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U79,FXX,4,110.37474694880282,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO510,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U40,FXX,4,110.37474694880282,1,0,1.382,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U110,MXY,4,110.37474694880282,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U12,FXX,4,110.37474694880282,1,0,1.124,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO238,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m-1f-1_P5_Y-1_U121,FXX,4,110.37474694880282,1,0,2.551,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO494,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U36,MXY,4,110.39477312569807,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO538,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U53,MXY,4,110.39477312569807,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U87,-9999,-9999,MXY,5,126.38380941801815,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,5,126.38380941801815,1,0,1.184,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,MXY,5,126.38380941801815,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U112,-9999,-9999,MXY,5,126.38380941801815,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,RD6_F3_m3f3_P3_Y3_UO56,R3_F3_m3f3_P3_Y0_UO653,R3_F3_m3f3_P3_Y0_UO19,FXX,1,62.22888046228903,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F5_m5f5_P5_Y3_UO459,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y1_UO325,MXY,1,62.19867759538016,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO5,R6_F6_m6f6_P6_Y1_UO227,R6_F6_m6f6_P6_Y0_UO184,MXY,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO7,R6_F6_m6f6_P6_Y0_UO688,R6_F6_m6f6_P6_Y1_UO459,MXY,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO20,R6_F6_m6f6_P6_Y0_UO501,R6_F6_m6f6_P6_Y1_UO460,MXY,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO42,R6_F6_m6f6_P6_Y1_UO227,R6_F6_m6f6_P6_Y0_UO723,MXY,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO63,R6_F6_m6f6_P6_Y1_UO405,R6_F6_m6f6_P6_Y1_UO565,MXY,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO64,R6_F6_m6f6_P6_Y1_UO227,R6_F6_m6f6_P6_Y1_UO459,MXY,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO78,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U91,MXY,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO79,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U91,MXY,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO80,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U91,FXX,1,62.22865332486457,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
