PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO182,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO240,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO241,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO242,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO243,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO244,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO288,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO289,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO307,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO308,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO309,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO310,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO311,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO312,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO313,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO314,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO342,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO343,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO348,R6_F6_m6f6_P6_Y0_UO284,R6_F6_m6f6_P6_Y0_UO725,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO349,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO351,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO352,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO353,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO354,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO378,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO379,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO381,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO382,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO407,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO408,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO409,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO410,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO411,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO412,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO447,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U104,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO448,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO449,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO450,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U104,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO451,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO453,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO454,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO455,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO456,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO521,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO522,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO523,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO524,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO525,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO526,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m-1f-1_P6_Y-1_U100,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO527,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m-1f-1_P6_Y-1_U100,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO562,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO563,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO565,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO566,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO567,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO603,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m6f6_P6_Y0_UO656,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO614,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO615,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m6f6_P6_Y0_UO725,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO616,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m6f6_P6_Y0_UO725,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO617,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO723,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO618,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO723,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO619,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO723,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO620,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO723,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO621,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO723,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO622,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO723,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO626,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO627,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m6f6_P6_Y0_UO281,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO628,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m6f6_P6_Y0_UO281,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO629,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO630,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m6f6_P6_Y0_UO281,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO655,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO656,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO656,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO656,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO657,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO656,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO658,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO656,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO659,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO656,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO660,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO656,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO661,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO656,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO662,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO656,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO684,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO723,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO685,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO686,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO687,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO688,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO689,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,56.301292936687105,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO459,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U100,MXY,2,84.90670242659326,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO212,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U76,FXX,2,84.90670242659326,1,0,2.216,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO161,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U124,MXY,2,84.90670242659326,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO361,R6_F6_m-1f-1_P6_Y-1_U78,RD6_F1_m-1f-1_P1_Y-1_U35,MXY,2,84.90670242659326,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO200,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U102,MXY,2,84.90670242659326,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO315,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U50,FXX,2,84.90670242659326,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U79,FXX,2,84.90670242659326,1,0,2.21,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO343,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U55,MXY,2,84.90670242659326,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO565,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U112,MXY,2,84.90670242659326,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO6,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U53,FXX,2,84.90670242659326,1,0,1.665,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
