PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO9,I6_F7_m6f6_P6_Y0_UO437,R6_F6_m6f6_P6_Y0_UO563,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO10,I6_F7_m6f6_P6_Y0_UO437,R6_F6_m6f6_P6_Y0_UO563,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO11,I6_F7_m6f6_P6_Y0_UO437,R6_F6_m6f6_P6_Y0_UO563,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO12,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO563,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO13,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO563,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO26,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO244,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO27,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO244,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO28,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO244,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO29,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO244,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO30,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO244,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO31,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO244,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO32,R6_F6_m6f6_P6_Y0_UO193,R6_F6_m6f6_P6_Y0_UO19,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO33,R6_F6_m6f6_P6_Y0_UO193,R6_F6_m6f6_P6_Y0_UO19,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO34,R6_F6_m6f6_P6_Y0_UO193,R6_F6_m6f6_P6_Y0_UO19,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO35,R6_F6_m6f6_P6_Y0_UO193,R6_F6_m6f6_P6_Y0_UO19,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO55,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m6f6_P6_Y0_UO103,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO56,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m6f6_P6_Y0_UO103,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO57,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m6f6_P6_Y0_UO103,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO58,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m-1f-1_P6_Y-1_U137,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO59,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m-1f-1_P6_Y-1_U137,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO151,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO755,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO152,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO755,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO153,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO755,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO154,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m-1f-1_P6_Y-1_U137,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO155,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m-1f-1_P6_Y-1_U137,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO156,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m-1f-1_P6_Y-1_U137,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO157,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m-1f-1_P6_Y-1_U137,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO158,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m-1f-1_P6_Y-1_U137,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO159,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m-1f-1_P6_Y-1_U137,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO177,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U43,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO178,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U43,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO179,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U43,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO180,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U43,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO181,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U43,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO189,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m-1f-1_P6_Y-1_U12,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO190,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m-1f-1_P6_Y-1_U12,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO191,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m-1f-1_P6_Y-1_U12,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO192,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m-1f-1_P6_Y-1_U12,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO217,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO23,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO218,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO23,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO219,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO23,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO220,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO23,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO279,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO19,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO280,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO19,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO281,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO19,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO282,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO19,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO283,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO19,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO284,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO19,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO285,R6_F6_m6f6_P6_Y0_UO777,R6_F6_m6f6_P6_Y0_UO378,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y0_UO777,R6_F6_m6f6_P6_Y0_UO378,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y0_UO777,R6_F6_m6f6_P6_Y0_UO378,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO288,R6_F6_m6f6_P6_Y0_UO777,R6_F6_m6f6_P6_Y0_UO378,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO289,R6_F6_m6f6_P6_Y0_UO777,R6_F6_m6f6_P6_Y0_UO378,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO299,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO247,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO300,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO247,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO301,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO247,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO302,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U94,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO303,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U94,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO304,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U94,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO305,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U94,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO306,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U10,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO307,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO308,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO344,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO300,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO345,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO300,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO346,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO300,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO347,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO300,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO348,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO300,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO356,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO709,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO357,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO709,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO358,R6_F6_m6f6_P6_Y0_UO708,R6_F6_m6f6_P6_Y0_UO709,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO382,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y0_UO500,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO383,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y0_UO500,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO384,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y0_UO500,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO385,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y0_UO500,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO440,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO25,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO441,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO25,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO442,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO25,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO443,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO25,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO444,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO25,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO460,R6_F6_m6f6_P6_Y0_UO174,R6_F6_m6f6_P6_Y0_UO378,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO461,R6_F6_m6f6_P6_Y0_UO174,R6_F6_m6f6_P6_Y0_UO378,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO462,R6_F6_m6f6_P6_Y0_UO174,R6_F6_m6f6_P6_Y0_UO378,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO463,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO29,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO464,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO29,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO465,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO29,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO466,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO29,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO467,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO29,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO472,R6_F6_m6f6_P6_Y0_UO415,R6_F6_m6f6_P6_Y0_UO755,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO473,R6_F6_m6f6_P6_Y0_UO415,R6_F6_m6f6_P6_Y0_UO755,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO528,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO537,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO529,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO537,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO530,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO537,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO542,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO247,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO543,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO247,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO544,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO247,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO545,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO247,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO564,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U12,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO565,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U12,FXX,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO566,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U12,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO567,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U12,MXY,0,31.049046365360432,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
