PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO470,RD6_F3_m-1f-1_P3_Y-1_U106,I6_F7_m-1f-1_P6_Y-1_U17,MXY,2,84.85131994707488,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO469,RD6_F3_m-1f-1_P3_Y-1_U106,I6_F7_m-1f-1_P6_Y-1_U17,MXY,2,84.85131994707488,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F4_m4f4_P4_Y2_UO257,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO434,FXX,1,56.72459493679798,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P5_Y-1_U102,-9999,-9999,FXX,4,124.75421528884225,1,0,1.588,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO15,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO725,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO725,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO65,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO66,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO69,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO81,I6_F7_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO82,I6_F7_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO83,I6_F7_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO764,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO94,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO95,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U100,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO96,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO97,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO99,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U100,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO135,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO231,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO136,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO231,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO231,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO138,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO231,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO139,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO231,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO169,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO170,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO171,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO172,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO173,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO174,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO175,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO176,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO177,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO178,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO281,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO239,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO240,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO241,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO242,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO243,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO289,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO290,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO291,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO308,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO309,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO310,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO311,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO312,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO313,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO314,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO315,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO316,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO317,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO318,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO346,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO348,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO354,R6_F6_m6f6_P6_Y0_UO284,R6_F6_m6f6_P6_Y0_UO725,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO355,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO356,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO357,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO358,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO359,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO360,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO361,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO764,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO385,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO386,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO387,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO388,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO389,R6_F6_m6f6_P6_Y0_UO194,RD6_F6_m6f6_P6_Y0_UO184,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO416,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO417,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO418,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO419,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO420,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO421,R6_F6_m6f6_P6_Y0_UO168,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO456,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO457,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO458,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO459,R6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U104,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO460,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO461,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO462,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO463,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO464,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO465,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m6f6_P6_Y0_UO169,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO530,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO531,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO532,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO533,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO534,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m6f6_P6_Y0_UO689,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO535,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO536,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO537,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,MXY,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO573,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO574,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO575,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO577,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y0_UO490,FXX,1,56.71580385776974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
