PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO139,R5_F5_m5f5_P5_Y1_UO386,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO146,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m-1f-1_P6_Y-1_U119,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO161,R5_F5_m5f5_P5_Y1_UO40,R5_F5_m5f5_P5_Y1_UO385,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO168,R5_F5_m5f5_P5_Y0_UO597,R5_F5_m-1f-1_P5_Y-1_U21,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO177,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m5f5_P5_Y0_UO119,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO178,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m5f5_P5_Y0_UO119,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO194,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO385,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO210,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m5f5_P5_Y0_UO119,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO211,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m5f5_P5_Y0_UO119,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO235,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y1_UO193,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO236,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y1_UO193,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO253,R5_F5_m5f5_P5_Y1_UO30,R5_F5_m-1f-1_P6_Y-1_U119,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO260,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m5f5_P5_Y1_UO297,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO270,R5_F5_m5f5_P5_Y1_UO229,R5_F5_m5f5_P5_Y1_UO342,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO271,R5_F5_m5f5_P5_Y1_UO229,R5_F5_m5f5_P5_Y1_UO342,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO283,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m5f5_P5_Y1_UO80,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO284,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m5f5_P5_Y1_UO80,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO300,R5_F5_m5f5_P5_Y1_UO324,R5_F5_m5f5_P5_Y1_UO199,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO301,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m-1f-1_P6_Y-1_U119,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO322,R5_F5_m5f5_P5_Y1_UO36,R5_F5_m5f5_P5_Y1_UO59,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO336,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y1_UO420,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO339,R5_F5_m5f5_P5_Y1_UO179,R5_F5_m5f5_P5_Y1_UO420,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO342,R5_F5_m5f5_P5_Y1_UO61,R5_F5_m5f5_P5_Y1_UO19,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO343,R5_F5_m5f5_P5_Y1_UO61,R5_F5_m5f5_P5_Y1_UO19,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO344,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m5f5_P5_Y1_UO342,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO350,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m5f5_P5_Y1_UO163,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO351,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m5f5_P5_Y1_UO163,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO352,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m5f5_P5_Y1_UO200,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO353,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m5f5_P5_Y1_UO200,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO360,R5_F5_m5f5_P5_Y1_UO524,R5_F5_m5f5_P5_Y1_UO31,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO361,R5_F5_m5f5_P5_Y0_UO54,R5_F5_m5f5_P5_Y1_UO19,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO382,R5_F5_m5f5_P5_Y1_UO545,R5_F5_m5f5_P5_Y0_UO664,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO383,R5_F5_m5f5_P5_Y1_UO546,R5_F5_m-1f-1_P5_Y-1_U93,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO386,R5_F5_m5f5_P5_Y0_UO54,I5_F7_m5f5_P5_Y0_UO116,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO395,R5_F5_m5f5_P5_Y1_UO416,R5_F5_m5f5_P5_Y0_UO95,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO396,R5_F5_m5f5_P5_Y1_UO416,R5_F5_m5f5_P5_Y0_UO95,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO397,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO199,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO398,R5_F5_m5f5_P5_Y1_UO229,R5_F5_m5f5_P5_Y0_UO119,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO399,R5_F5_m5f5_P5_Y1_UO229,R5_F5_m5f5_P5_Y0_UO119,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO413,R5_F5_m5f5_P5_Y1_UO418,R5_F5_m-1f-1_P6_Y-1_U119,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO420,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m-1f-1_P5_Y-1_U68,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO421,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m-1f-1_P5_Y-1_U68,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO425,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO426,R5_F5_m5f5_P5_Y1_UO229,R5_F5_m5f5_P5_Y1_UO439,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO427,R5_F5_m5f5_P5_Y1_UO229,R5_F5_m5f5_P5_Y1_UO439,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO428,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO297,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO438,R5_F5_m5f5_P5_Y1_UO40,R5_F5_m5f5_P5_Y1_UO299,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO454,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m-1f-1_P5_Y-1_U95,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO468,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m5f5_P5_Y0_UO100,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO469,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m5f5_P5_Y0_UO100,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO486,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m5f5_P5_Y0_UO95,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO487,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m5f5_P5_Y0_UO95,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO497,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m5f5_P5_Y0_UO659,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO506,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U9,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO507,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U9,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO510,R5_F5_m5f5_P5_Y1_UO179,R5_F5_m5f5_P5_Y0_UO339,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO528,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y1_UO544,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO529,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y1_UO544,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO537,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m5f5_P5_Y1_UO117,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO542,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y1_UO343,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO566,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m-1f-1_P6_Y-1_U119,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO568,R5_F5_m5f5_P5_Y1_UO30,R5_F5_m-1f-1_P5_Y-1_U112,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO569,R5_F5_m5f5_P5_Y1_UO36,R5_F5_m5f5_P5_Y1_UO117,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO579,R5_F5_m5f5_P5_Y0_UO609,R5_F5_m5f5_P5_Y0_UO78,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO199,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U53,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO608,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m5f5_P5_Y0_UO121,FXX,1,56.75606845736828,1,1,2.153,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO49,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U80,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO351,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO530,FXX,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO380,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,56.75606845736828,1,1,2.213,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO303,R5_F5_m5f5_P5_Y0_UO259,R5_F5_m5f5_P5_Y0_UO659,FXX,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO533,R5_F5_m5f5_P5_Y0_UO114,I5_F7_m-1f-1_P5_Y-1_U93,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO451,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m-1f-1_P5_Y-1_U68,FXX,1,56.75606845736828,1,1,1.037,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO452,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m-1f-1_P5_Y-1_U68,FXX,1,56.75606845736828,1,1,2.13,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO449,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO78,FXX,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO231,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U31,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO118,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m5f5_P5_Y0_UO530,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO189,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m-1f-1_P5_Y-1_U9,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO200,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U53,FXX,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO526,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO334,R5_F5_m5f5_P5_Y0_UO259,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,56.75606845736828,1,1,2.871,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO529,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO100,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y0_UO259,R5_F5_m5f5_P5_Y0_UO659,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO119,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m5f5_P5_Y0_UO530,FXX,1,56.75606845736828,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO630,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO100,FXX,1,56.75606845736828,1,1,1.712,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO47,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U80,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO407,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U31,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO450,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m-1f-1_P5_Y-1_U68,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO331,R5_F5_m5f5_P5_Y0_UO259,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,56.75606845736828,1,1,2.537,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO376,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,56.75606845736828,1,1,2.454,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO627,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO100,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO531,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO100,FXX,1,56.75606845736828,1,1,1.559,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO357,R5_F5_m5f5_P5_Y0_UO42,R5_F5_m-1f-1_P5_Y-1_U112,FXX,1,56.75606845736828,1,1,2.968,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO443,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO78,FXX,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO532,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO100,FXX,1,56.75606845736828,1,1,1.265,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO120,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m5f5_P5_Y0_UO530,FXX,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO308,R5_F5_m5f5_P5_Y0_UO609,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,56.75606845736828,1,1,1.229,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO358,R5_F5_m5f5_P5_Y0_UO42,R5_F5_m-1f-1_P5_Y-1_U112,MXY,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO227,R5_F5_m-1f-1_P5_Y-1_U7,I5_F7_m-1f-1_P5_Y-1_U21,FXX,1,56.75606845736828,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO298,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U32,MXY,2,82.05037638509275,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO51,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U79,FXX,2,82.05037638509275,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
