PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO12,R6_F6_m6f6_P6_Y1_UO185,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO13,R6_F6_m6f6_P6_Y1_UO185,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO24,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y1_UO562,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO25,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y1_UO562,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO26,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y1_UO562,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO27,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y1_UO562,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO28,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO29,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO39,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO207,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO40,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO207,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO41,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO207,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO42,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO207,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO43,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO207,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO44,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO207,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO45,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO207,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO46,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO207,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO58,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO59,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO104,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO95,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO105,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO95,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO106,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO95,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO107,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO95,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO108,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO95,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO130,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO131,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO132,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO133,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO134,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO135,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO136,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO137,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO138,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO139,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO140,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO147,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO790,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO148,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO790,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO149,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO790,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO150,I6_F7_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO790,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO151,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO473,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO152,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO473,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO153,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO473,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO154,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y2_UO473,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO155,R6_F6_m6f6_P6_Y2_UO220,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO156,R6_F6_m6f6_P6_Y2_UO220,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO157,R6_F6_m6f6_P6_Y2_UO220,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO178,R6_F6_m6f6_P6_Y1_UO289,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO210,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO211,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO212,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO213,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO214,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO215,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO216,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO217,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO218,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO219,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m6f6_P6_Y1_UO35,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO223,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO98,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO224,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO98,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO225,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO98,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO238,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO439,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO239,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO439,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO240,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO439,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO241,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO439,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO242,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO439,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO243,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y2_UO439,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO269,R6_F6_m6f6_P6_Y2_UO382,R6_F6_m6f6_P6_Y2_UO473,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO270,R6_F6_m6f6_P6_Y2_UO382,R6_F6_m6f6_P6_Y2_UO473,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO271,R6_F6_m6f6_P6_Y2_UO382,R6_F6_m6f6_P6_Y2_UO473,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO285,R6_F6_m6f6_P6_Y1_UO185,R6_F6_m6f6_P6_Y1_UO500,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO286,R6_F6_m6f6_P6_Y1_UO185,R6_F6_m6f6_P6_Y1_UO500,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO316,R6_F6_m6f6_P6_Y1_UO42,R6_F6_m6f6_P6_Y2_UO98,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO317,R6_F6_m6f6_P6_Y1_UO42,R6_F6_m6f6_P6_Y2_UO98,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO318,R6_F6_m6f6_P6_Y1_UO42,R6_F6_m6f6_P6_Y2_UO98,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO319,R6_F6_m6f6_P6_Y1_UO42,R6_F6_m6f6_P6_Y2_UO98,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO320,R6_F6_m6f6_P6_Y1_UO42,R6_F6_m6f6_P6_Y2_UO98,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO321,R6_F6_m6f6_P6_Y1_UO42,R6_F6_m6f6_P6_Y2_UO98,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO322,R6_F6_m6f6_P6_Y1_UO42,R6_F6_m6f6_P6_Y2_UO98,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO9,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m6f6_P6_Y0_UO416,FXX,1,56.081782125377615,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO322,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO416,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO328,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO203,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO254,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO63,FXX,1,56.081782125377615,1,1,1.99,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO177,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO63,FXX,1,56.081782125377615,1,1,3.473,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO174,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO63,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO245,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO563,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO288,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO30,R6_F6_m6f6_P6_Y0_UO679,R6_F6_m-1f-1_P6_Y-1_U84,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO357,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO562,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO93,R6_F6_m6f6_P6_Y1_UO197,R6_F6_m6f6_P6_Y1_UO35,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO218,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO388,FXX,1,56.081782125377615,1,1,1.283,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO220,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO388,FXX,1,56.081782125377615,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO323,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO416,FXX,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO340,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO336,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO95,R6_F6_m6f6_P6_Y1_UO197,R6_F6_m6f6_P6_Y1_UO35,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO352,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m-1f-1_P6_Y-1_U84,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO10,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m6f6_P6_Y0_UO416,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO94,R6_F6_m6f6_P6_Y1_UO197,R6_F6_m6f6_P6_Y1_UO35,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO325,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO416,FXX,1,56.081782125377615,1,1,1.224,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO368,R6_F6_m6f6_P6_Y0_UO695,R6_F6_m6f6_P6_Y1_UO290,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO253,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO63,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO29,R6_F6_m6f6_P6_Y0_UO679,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO326,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO203,MXY,1,56.081782125377615,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
