PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U36,-9999,-9999,MXY,4,121.40117802930612,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,MXY,4,121.40117802930612,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U112,-9999,-9999,MXY,4,121.40117802930612,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U75,-9999,-9999,FXX,4,121.40117802930612,1,0,2.492,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U32,-9999,-9999,FXX,4,121.40117802930612,1,0,3.052,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,5,124.49516913064649,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,5,125.63816913064649,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,5,128.22816913064648,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U42,-9999,-9999,FXX,5,126.3731691306465,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,MXY,5,130.1771691306465,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U91,-9999,-9999,MXY,5,126.7011691306465,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO74,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m-1f-1_P4_Y-1_U31,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO358,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P4_Y-1_U31,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO368,R6_F6_m6f6_P6_Y0_UO348,R6_F6_m-1f-1_P4_Y-1_U31,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO454,R6_F6_m6f6_P6_Y0_UO345,R6_F6_m-1f-1_P4_Y-1_U31,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO455,R6_F6_m6f6_P6_Y0_UO345,R6_F6_m-1f-1_P4_Y-1_U31,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO0,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m6f6_P6_Y0_UO16,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO1,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m6f6_P6_Y0_UO16,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO2,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m6f6_P6_Y0_UO16,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO3,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m6f6_P6_Y0_UO16,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO4,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m6f6_P6_Y0_UO16,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO6,I6_F7_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO7,I6_F7_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO8,I6_F7_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO9,I6_F7_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO10,I6_F7_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO11,I6_F7_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO27,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m6f6_P6_Y0_UO574,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO28,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m6f6_P6_Y0_UO574,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO29,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m6f6_P6_Y0_UO574,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO30,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m6f6_P6_Y0_UO574,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO31,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m6f6_P6_Y0_UO574,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO32,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m6f6_P6_Y0_UO574,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO75,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m-1f-1_P4_Y-1_U31,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO76,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m-1f-1_P4_Y-1_U31,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO93,R6_F6_m6f6_P6_Y0_UO143,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO94,R6_F6_m6f6_P6_Y0_UO143,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO95,R6_F6_m6f6_P6_Y0_UO143,R6_F6_m-1f-1_P6_Y-1_U57,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO99,R6_F6_m6f6_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U50,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m6f6_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U50,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO101,R6_F6_m6f6_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U50,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO102,R6_F6_m6f6_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U50,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO120,R6_F6_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO121,R6_F6_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO122,R6_F6_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO123,R6_F6_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO218,R6_F6_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO219,R6_F6_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO235,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m6f6_P6_Y0_UO15,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO236,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m6f6_P6_Y0_UO15,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO254,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y0_UO574,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO255,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y0_UO574,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO256,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y0_UO574,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO257,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m6f6_P6_Y0_UO574,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO258,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m6f6_P6_Y0_UO482,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO277,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO278,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO279,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO280,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO281,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO282,I6_F7_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO306,R6_F6_m-1f-1_P6_Y-1_U85,I6_F7_m-1f-1_P6_Y-1_U63,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO307,R6_F6_m-1f-1_P6_Y-1_U85,I6_F7_m-1f-1_P6_Y-1_U63,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO308,R6_F6_m-1f-1_P6_Y-1_U85,I6_F7_m-1f-1_P6_Y-1_U63,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO357,R6_F6_m6f6_P6_Y0_UO89,R6_F6_m6f6_P6_Y0_UO482,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO367,R6_F6_m6f6_P6_Y0_UO442,R6_F6_m6f6_P6_Y0_UO574,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO369,R6_F6_m6f6_P6_Y0_UO348,R6_F6_m-1f-1_P4_Y-1_U31,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO370,R6_F6_m6f6_P6_Y0_UO348,R6_F6_m-1f-1_P4_Y-1_U31,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO375,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO376,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO377,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO378,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO379,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO390,R6_F6_m6f6_P6_Y0_UO543,R6_F6_m6f6_P6_Y0_UO99,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO391,R6_F6_m6f6_P6_Y0_UO543,R6_F6_m6f6_P6_Y0_UO99,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO392,R6_F6_m6f6_P6_Y0_UO543,R6_F6_m6f6_P6_Y0_UO99,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO393,R6_F6_m6f6_P6_Y0_UO44,R6_F6_m6f6_P6_Y0_UO33,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO394,R6_F6_m6f6_P6_Y0_UO44,R6_F6_m6f6_P6_Y0_UO33,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO395,R6_F6_m6f6_P6_Y0_UO44,R6_F6_m6f6_P6_Y0_UO33,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO396,R6_F6_m6f6_P6_Y0_UO44,R6_F6_m6f6_P6_Y0_UO33,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO397,R6_F6_m6f6_P6_Y0_UO44,R6_F6_m6f6_P6_Y0_UO33,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO447,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U99,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO448,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U99,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO449,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U99,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO450,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U99,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO451,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U99,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U99,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO453,R6_F6_m6f6_P6_Y0_UO345,R6_F6_m-1f-1_P4_Y-1_U31,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO458,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m6f6_P6_Y0_UO15,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO459,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m6f6_P6_Y0_UO15,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO460,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m6f6_P6_Y0_UO15,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO461,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m6f6_P6_Y0_UO15,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO462,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m6f6_P6_Y0_UO15,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO463,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m6f6_P6_Y0_UO15,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO464,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m6f6_P6_Y0_UO15,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO465,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m6f6_P6_Y0_UO15,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO523,R6_F6_m-1f-1_P6_Y-1_U80,I6_F7_m-1f-1_P6_Y-1_U82,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO524,R6_F6_m-1f-1_P6_Y-1_U80,I6_F7_m-1f-1_P6_Y-1_U82,MXY,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO525,R6_F6_m-1f-1_P6_Y-1_U80,I6_F7_m-1f-1_P6_Y-1_U82,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO526,R6_F6_m-1f-1_P6_Y-1_U80,I6_F7_m-1f-1_P6_Y-1_U82,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO527,R6_F6_m-1f-1_P6_Y-1_U80,I6_F7_m-1f-1_P6_Y-1_U82,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO542,R6_F6_m6f6_P6_Y0_UO143,R6_F6_m-1f-1_P6_Y-1_U62,FXX,1,59.1821895755581,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
