PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO491,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO249,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO492,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO249,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO493,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO249,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO494,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO249,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO495,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO249,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO497,R5_F5_m5f5_P5_Y1_UO90,R5_F5_m5f5_P5_Y0_UO629,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO499,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO485,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO500,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO485,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO513,R5_F5_m5f5_P5_Y1_UO220,R5_F5_m5f5_P5_Y1_UO258,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO514,R5_F5_m5f5_P5_Y1_UO220,R5_F5_m5f5_P5_Y1_UO258,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO527,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m5f5_P5_Y1_UO249,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO528,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m5f5_P5_Y1_UO249,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO530,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m5f5_P5_Y1_UO439,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO137,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO679,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO583,R5_F5_m5f5_P5_Y0_UO332,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO265,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO485,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO639,R5_F5_m5f5_P5_Y0_UO675,R5_F5_m5f5_P5_Y0_UO97,FXX,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO275,R5_F5_m5f5_P5_Y0_UO350,R5_F5_m-1f-1_P5_Y-1_U122,FXX,2,87.7644601215694,1,0,2.404,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO422,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m5f5_P5_Y0_UO283,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO127,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m5f5_P5_Y0_UO97,FXX,2,87.7644601215694,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO621,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO469,R5_F5_m5f5_P5_Y0_UO579,R5_F5_m-1f-1_P5_Y-1_U122,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO213,R5_F5_m5f5_P5_Y0_UO266,R5_F5_m-1f-1_P5_Y-1_U62,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO484,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m5f5_P5_Y0_UO518,FXX,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO661,R5_F5_m5f5_P5_Y0_UO412,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,87.7644601215694,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO314,R5_F5_m5f5_P5_Y0_UO240,R5_F5_m5f5_P5_Y0_UO581,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO584,R5_F5_m5f5_P5_Y0_UO332,R5_F5_m-1f-1_P5_Y-1_U93,FXX,2,87.7644601215694,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO316,R5_F5_m5f5_P5_Y0_UO240,R5_F5_m5f5_P5_Y0_UO581,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO64,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m5f5_P5_Y0_UO110,FXX,2,87.7644601215694,1,0,1.846,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO641,R5_F5_m5f5_P5_Y0_UO675,R5_F5_m5f5_P5_Y0_UO97,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO211,R5_F5_m5f5_P5_Y0_UO266,R5_F5_m-1f-1_P5_Y-1_U62,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO65,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m5f5_P5_Y0_UO110,FXX,2,87.7644601215694,1,0,3.103,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO172,R5_F5_m5f5_P5_Y0_UO350,R5_F5_m5f5_P5_Y0_UO72,FXX,2,87.7644601215694,1,0,1.059,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO492,I5_F7_m-1f-1_P5_Y-1_U48,R5_F5_m5f5_P5_Y0_UO486,FXX,2,87.7644601215694,1,0,1.106,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO581,R5_F5_m5f5_P5_Y0_UO332,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO135,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO679,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO498,R5_F5_m2f2_P2_Y0_UO58,R5_F5_m5f5_P5_Y0_UO553,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO471,R5_F5_m5f5_P5_Y0_UO579,R5_F5_m-1f-1_P5_Y-1_U122,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO3,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO274,R5_F5_m5f5_P5_Y0_UO350,R5_F5_m-1f-1_P5_Y-1_U122,FXX,2,87.7644601215694,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO716,R5_F5_m5f5_P5_Y0_UO281,R5_F5_m-1f-1_P5_Y-1_U108,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO662,R5_F5_m5f5_P5_Y0_UO412,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,87.7644601215694,1,0,2.448,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO417,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m5f5_P5_Y0_UO486,FXX,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO577,R5_F5_m5f5_P5_Y0_UO350,I5_F7_m-1f-1_P5_Y-1_U94,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U98,FXX,3,106.32173964715946,1,0,1.142,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO513,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U54,FXX,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO439,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U21,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO382,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U99,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO101,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U52,FXX,3,106.32173964715946,1,0,1.371,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO137,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U105,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO132,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U6,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U5,FXX,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO228,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U79,FXX,3,106.32173964715946,1,0,2.171,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO489,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U114,FXX,3,106.32173964715946,1,0,2.777,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO332,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U47,FXX,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO258,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U57,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO355,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U55,FXX,3,106.32173964715946,1,0,1.641,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO175,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U57,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO342,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U21,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO381,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U99,FXX,3,106.32173964715946,1,0,1.429,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO90,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U108,FXX,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO203,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U76,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO485,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U105,MXY,3,106.32173964715946,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO136,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U105,FXX,3,106.32173964715946,1,0,1.091,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y1_UO33,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U13,FXX,3,106.29704476264192,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO111,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U6,MXY,4,115.9461324278853,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO71,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U57,FXX,4,115.9461324278853,1,0,1.309,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO186,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U30,FXX,4,115.9461324278853,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO153,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U113,MXY,4,115.9461324278853,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO44,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U112,MXY,4,115.9461324278853,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO97,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U72,MXY,4,115.93833189056309,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO350,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U112,FXX,4,115.9461324278853,1,0,2.466,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO485,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U76,MXY,4,115.92587966145153,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO519,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U30,FXX,4,115.92587966145153,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U56,-9999,-9999,FXX,5,128.2161185318201,1,0,1.236,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,MXY,5,128.2161185318201,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO31,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U6,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO33,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U6,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO131,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m6f6_P6_Y0_UO563,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO132,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m6f6_P6_Y0_UO563,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U55,-9999,-9999,FXX,5,55.50939846192082,1,0,1.402,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO29,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U6,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO30,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U6,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO32,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U6,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO34,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U6,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO47,R6_F6_m6f6_P6_Y1_UO441,R6_F6_m6f6_P6_Y1_UO455,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO48,R6_F6_m6f6_P6_Y1_UO441,R6_F6_m6f6_P6_Y1_UO455,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO49,R6_F6_m6f6_P6_Y1_UO441,R6_F6_m6f6_P6_Y1_UO455,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO50,R6_F6_m6f6_P6_Y1_UO458,R6_F6_m6f6_P6_Y0_UO301,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO51,R6_F6_m6f6_P6_Y1_UO458,R6_F6_m6f6_P6_Y0_UO301,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO55,R6_F6_m6f6_P6_Y1_UO458,R6_F6_m6f6_P6_Y1_UO108,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO87,R6_F6_m6f6_P6_Y1_UO161,R6_F6_m6f6_P6_Y0_UO565,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO88,R6_F6_m6f6_P6_Y1_UO161,R6_F6_m6f6_P6_Y0_UO565,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO89,R6_F6_m6f6_P6_Y1_UO161,R6_F6_m6f6_P6_Y0_UO565,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y1_UO161,R6_F6_m6f6_P6_Y0_UO565,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO113,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m6f6_P6_Y1_UO455,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO114,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m6f6_P6_Y1_UO455,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO133,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m6f6_P6_Y0_UO563,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO134,R6_F6_m6f6_P6_Y0_UO556,R6_F6_m6f6_P6_Y1_UO369,MXY,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO150,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m6f6_P6_Y1_UO92,FXX,1,52.19312750100512,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
