PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO253,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m5f5_P5_Y1_UO484,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO278,R5_F5_m5f5_P5_Y1_UO499,R5_F5_m5f5_P5_Y0_UO44,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO290,R5_F5_m-1f-1_P5_Y-1_U116,RD5_F5_m5f5_P5_Y1_UO317,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO291,R5_F5_m-1f-1_P5_Y-1_U116,RD5_F5_m5f5_P5_Y1_UO317,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO292,R5_F5_m-1f-1_P5_Y-1_U116,RD5_F5_m5f5_P5_Y1_UO317,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO293,R5_F5_m-1f-1_P5_Y-1_U116,RD5_F5_m5f5_P5_Y1_UO317,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO302,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y0_UO44,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO303,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y0_UO44,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO304,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y0_UO44,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO305,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y0_UO44,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO322,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y1_UO151,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO323,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y1_UO151,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO324,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y1_UO151,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO325,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y1_UO151,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO326,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y1_UO151,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO327,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y1_UO151,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO328,R5_F5_m5f5_P5_Y1_UO244,R5_F5_m5f5_P5_Y0_UO262,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO329,R5_F5_m5f5_P5_Y1_UO244,R5_F5_m5f5_P5_Y0_UO262,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO338,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U64,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO339,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U64,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO395,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO353,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO396,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO353,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO397,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO353,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO398,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO353,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO399,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO353,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO400,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO353,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO418,R5_F5_m5f5_P5_Y1_UO435,R5_F5_m5f5_P5_Y1_UO186,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO419,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m5f5_P5_Y0_UO290,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO420,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m5f5_P5_Y0_UO290,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO421,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m5f5_P5_Y0_UO290,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO422,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m5f5_P5_Y0_UO290,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO423,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m5f5_P5_Y0_UO290,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO424,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U64,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO425,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U64,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO443,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m-1f-1_P5_Y-1_U71,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO476,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO477,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO478,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO399,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO479,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO480,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO481,R5_F5_m5f5_P5_Y1_UO503,R5_F5_m5f5_P5_Y1_UO399,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO482,R5_F5_m5f5_P5_Y1_UO503,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO485,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO498,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO499,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U114,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO500,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO501,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO502,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO511,R5_F5_m5f5_P5_Y1_UO250,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO512,R5_F5_m5f5_P5_Y1_UO250,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO528,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m5f5_P5_Y0_UO288,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO529,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m5f5_P5_Y0_UO288,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO540,R5_F5_m5f5_P5_Y1_UO187,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO541,R5_F5_m5f5_P5_Y1_UO187,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO542,R5_F5_m5f5_P5_Y1_UO187,R5_F5_m5f5_P5_Y1_UO399,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO554,R5_F5_m5f5_P5_Y0_UO400,R5_F5_m5f5_P5_Y0_UO462,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO555,R5_F5_m5f5_P5_Y0_UO400,R5_F5_m5f5_P5_Y0_UO462,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO512,R5_F5_m5f5_P5_Y0_UO195,R5_F5_m5f5_P5_Y0_UO462,FXX,2,82.47525361622786,1,0,1.033,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO95,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y0_UO564,FXX,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO214,R5_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,82.47525361622786,1,0,2.036,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO285,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U13,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO166,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO535,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m5f5_P5_Y0_UO508,FXX,2,82.47525361622786,1,0,1.563,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO614,R5_F5_m5f5_P5_Y0_UO11,R5_F5_m5f5_P5_Y0_UO523,FXX,2,82.47525361622786,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO52,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U71,FXX,2,82.47525361622786,1,0,1.2,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO524,R5_F5_m5f5_P5_Y0_UO195,R5_F5_m-1f-1_P5_Y-1_U97,FXX,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO134,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO564,FXX,2,82.47525361622786,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO241,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U41,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO244,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO243,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO242,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO240,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U41,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO235,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m5f5_P5_Y0_UO462,FXX,2,82.47525361622786,1,0,3.134,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO438,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U97,FXX,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO245,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m5f5_P5_Y0_UO677,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U0,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO366,R5_F5_m5f5_P5_Y0_UO11,R5_F5_m5f5_P5_Y0_UO405,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO135,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m-1f-1_P5_Y-1_U85,FXX,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO234,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m5f5_P5_Y0_UO462,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO211,R5_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U110,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO164,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO439,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U97,FXX,2,82.47525361622786,1,0,2.043,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO53,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U71,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO426,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m5f5_P5_Y0_UO412,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO212,R5_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,82.47525361622786,1,0,2.314,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO574,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO508,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO427,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m5f5_P5_Y0_UO412,FXX,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO250,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m5f5_P5_Y0_UO677,FXX,2,82.47525361622786,1,0,2.022,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO527,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m5f5_P5_Y0_UO262,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO355,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m5f5_P5_Y0_UO424,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO248,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m5f5_P5_Y0_UO677,FXX,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO521,R5_F5_m5f5_P5_Y0_UO195,R5_F5_m-1f-1_P5_Y-1_U97,FXX,2,82.47525361622786,1,0,2.464,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO51,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U71,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO613,R5_F5_m5f5_P5_Y0_UO11,R5_F5_m5f5_P5_Y0_UO523,FXX,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO425,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m5f5_P5_Y0_UO412,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m-1f-1_P5_Y-1_U85,MXY,2,82.47525361622786,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO316,R5_F5_m-1f-1_P5_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U88,FXX,3,99.62948301355745,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO220,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U7,FXX,3,99.62948301355745,1,0,2.474,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO503,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U100,FXX,3,99.62948301355745,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
