PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO108,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U100,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO109,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U100,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO110,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U100,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO169,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U41,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO170,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO171,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U41,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO178,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO179,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO180,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO181,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO192,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO193,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO194,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO195,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO196,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO197,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO220,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U134,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO221,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U134,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO222,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U134,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO233,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO234,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO235,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO236,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO280,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO281,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO294,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U51,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO295,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U51,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO328,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U5,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO329,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U5,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO330,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U5,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO331,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U5,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO372,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U119,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO373,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U119,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO374,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U119,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO375,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U119,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO386,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO387,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO388,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U41,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO421,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO422,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO423,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO424,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U41,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO428,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO429,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO430,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO431,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO432,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO443,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U70,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO444,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U70,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO469,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO470,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO471,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO473,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO474,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO505,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U100,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO537,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U33,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO538,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U33,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO539,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U33,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO540,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U33,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO586,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO587,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U76,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO588,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U76,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO589,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U19,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO590,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U19,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO591,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U19,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO592,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U97,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO593,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U97,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO594,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U97,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO605,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO606,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO607,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U9,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO662,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO663,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO664,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO683,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO684,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO685,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO686,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO688,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO689,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U4,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO690,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U4,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO709,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO710,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO749,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO750,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO751,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO752,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO753,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO754,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO755,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO756,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO757,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO758,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U88,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO759,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U88,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO760,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U88,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO761,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U88,MXY,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO762,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.024828155355944,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
