PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO121,R5_F5_m5f5_P5_Y0_UO186,R5_F5_m-1f-1_P5_Y-1_U70,FXX,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO529,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO676,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO15,R5_F5_m5f5_P5_Y0_UO148,R5_F5_m5f5_P5_Y0_UO368,FXX,2,80.73613137788975,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO272,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO368,FXX,2,80.73613137788975,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO271,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO368,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO39,R5_F5_m5f5_P5_Y0_UO564,R5_F5_m5f5_P5_Y0_UO251,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO433,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO164,FXX,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO108,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U38,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO239,R5_F5_m5f5_P5_Y0_UO77,R5_F5_m-1f-1_P5_Y-1_U90,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO523,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO676,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO42,R5_F5_m5f5_P5_Y0_UO646,R5_F5_m5f5_P5_Y0_UO566,FXX,2,80.73613137788975,1,0,2.447,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO240,R5_F5_m5f5_P5_Y0_UO77,R5_F5_m-1f-1_P5_Y-1_U90,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO530,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO676,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO557,R5_F5_m5f5_P5_Y0_UO730,R5_F5_m5f5_P5_Y0_UO304,FXX,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO527,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO676,FXX,2,80.73613137788975,1,0,2.264,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO255,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U75,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO122,R5_F5_m5f5_P5_Y0_UO186,R5_F5_m-1f-1_P5_Y-1_U70,FXX,2,80.73613137788975,1,0,1.41,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO181,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m5f5_P5_Y0_UO680,FXX,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO158,R5_F5_m5f5_P5_Y0_UO646,R5_F5_m5f5_P5_Y0_UO300,MXY,2,80.73613137788975,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO7,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U58,FXX,3,101.45626280725361,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO98,R5_F5_m-1f-1_P5_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U102,FXX,3,101.45626280725361,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO402,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U127,FXX,3,101.45626280725361,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO415,R5_F5_m-1f-1_P5_Y-1_U140,R5_F5_m-1f-1_P5_Y-1_U95,MXY,3,101.45626280725361,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO137,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U127,FXX,3,101.45626280725361,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO478,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U75,MXY,3,101.45626280725361,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO129,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U85,FXX,3,101.45626280725361,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U14,FXX,4,114.60983998857033,1,0,1.695,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO406,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U39,MXY,4,114.60983998857033,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U83,FXX,4,114.60983998857033,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U84,FXX,4,114.60983998857033,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,5,127.04206681150563,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,5,127.04406682093067,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO87,R5_F5_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y1_UO54,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO546,RD5_F6_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y0_UO368,FXX,2,80.73613137788975,1,0,2.128,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO31,R6_F6_m-1f-1_P4_Y-1_U101,R6_F6_m6f6_P6_Y0_UO781,FXX,1,58.97396174024091,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO373,R6_F6_m6f6_P6_Y1_UO215,RD6_F4_m-1f-1_P4_Y-1_U123,FXX,1,58.97396174024091,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO371,R6_F6_m6f6_P6_Y1_UO215,RD6_F4_m-1f-1_P4_Y-1_U123,MXY,1,58.97396174024091,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO33,R6_F6_m6f6_P6_Y1_UO55,R6_F6_m6f6_P6_Y1_UO157,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO34,R6_F6_m6f6_P6_Y1_UO55,R6_F6_m6f6_P6_Y1_UO157,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO35,R6_F6_m6f6_P6_Y1_UO55,R6_F6_m6f6_P6_Y1_UO157,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO49,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m6f6_P6_Y0_UO690,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO50,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m6f6_P6_Y0_UO690,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO51,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m6f6_P6_Y0_UO690,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO52,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m6f6_P6_Y0_UO690,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO58,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y2_UO0,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO59,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y2_UO0,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO60,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y2_UO0,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO61,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y2_UO0,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO62,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y2_UO0,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO63,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y2_UO0,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO64,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y2_UO0,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO108,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y1_UO513,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO109,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y1_UO513,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO110,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y1_UO513,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO145,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO146,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO147,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO148,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO149,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO150,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO151,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO152,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO153,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y2_UO281,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO171,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y2_UO152,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO172,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y2_UO152,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO173,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y2_UO152,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO174,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y2_UO152,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO210,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO211,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO212,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO213,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO214,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO215,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO216,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO217,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO218,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO219,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO220,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO221,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO222,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO234,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO235,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO236,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U49,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO237,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U49,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO238,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO239,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO240,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO255,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO256,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO257,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO258,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO259,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO260,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO261,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO262,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO263,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO264,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO265,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO266,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO267,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,MXY,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO268,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m6f6_P6_Y1_UO191,FXX,0,31.014452666580734,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
