PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO283,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y29_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5497055053710938,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO154,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO56,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO45,FXX,2,31.0,1,0,1.302,0,0,0,-9999.0,0.50628662109375,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO203,R6_F6_m6f6_P6_Y28_UO62,R6_F6_m6f6_P6_Y27_UO45,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5353546142578125,1,P4_CV0,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO41,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO280,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5396575927734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO42,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO280,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5396575927734375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO60,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50628662109375,1,P4_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO250,R6_F6_m6f6_P6_Y28_UO125,R6_F6_m6f6_P6_Y27_UO45,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.510009765625,1,P4_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO205,R6_F6_m6f6_P6_Y28_UO62,R6_F6_m6f6_P6_Y27_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5353546142578125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y29_UO82,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO96,R6_F6_m6f6_P6_Y26_UO205,R6_F6_m6f6_P6_Y27_UO8,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5333099365234375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO137,R6_F6_m6f6_P6_Y26_UO243,R6_F6_m6f6_P6_Y26_UO62,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5330047607421875,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO211,R6_F6_m6f6_P6_Y27_UO92,R6_F6_m6f6_P6_Y26_UO226,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4996490478515625,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y27_UO9,R6_F6_m6f6_P6_Y27_UO45,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5250091552734375,1,P4_CV0,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO249,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y27_UO41,FXX,3,31.0,1,0,1.466,0,0,0,-9999.0,0.549957275390625,1,P4_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO112,R6_F6_m6f6_P6_Y25_UO19,R6_F6_m6f6_P6_Y26_UO226,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5136260986328125,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO44,RD6_F5_m5f5_P5_Y23_UO175,R6_F6_m6f6_P6_Y26_UO246,FXX,4,31.0,1,0,1.454,0,0,0,-9999.0,0.4802093505859375,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO93,R6_F6_m6f6_P6_Y22_UO52,R6_F6_m6f6_P6_Y23_UO3,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO92,R6_F6_m6f6_P6_Y22_UO52,R6_F6_m6f6_P6_Y23_UO3,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO66,R6_F6_m6f6_P6_Y29_UO250,R6_F6_m6f6_P6_Y27_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5019073486328125,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO67,R6_F6_m6f6_P6_Y29_UO250,R6_F6_m6f6_P6_Y27_UO193,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5019073486328125,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO219,R6_F6_m6f6_P6_Y28_UO112,R6_F6_m6f6_P6_Y27_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48374176025390625,1,P5_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO272,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y29_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5243682861328125,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO273,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y29_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5243682861328125,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m5f5_P5_Y29_UO295,R5_F5_m5f5_P5_Y26_UO15,R5_F5_m5f5_P5_Y26_UO248,FXX,3,31.0,1,0,1.644,0,0,0,-9999.0,0.446685791015625,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO193,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m2f2_P2_Y25_UO119,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.453857421875,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
