PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO47,R6_F6_m6f6_P6_Y32_UO244,R6_F6_m6f6_P6_Y34_UO198,FXX,2,31.0,1,0,1.913,0,0,0,-9999.0,0.5304794311523438,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO198,R6_F6_m6f6_P6_Y33_UO275,R6_F6_m6f6_P6_Y35_UO56,FXX,2,31.0,1,0,1.68,0,0,0,-9999.0,0.5090303421020508,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO60,R6_F6_m6f6_P6_Y35_UO174,R6_F6_m6f6_P6_Y34_UO216,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5090389251708984,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO201,R6_F6_m6f6_P6_Y33_UO275,R6_F6_m6f6_P6_Y35_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5090303421020508,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO60,R6_F6_m6f6_P6_Y34_UO80,R6_F6_m6f6_P6_Y31_UO237,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4912109375,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO241,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y34_UO202,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5249786376953125,1,P4_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y34_UO80,R6_F6_m6f6_P6_Y31_UO237,FXX,3,31.0,1,0,1.558,0,0,0,-9999.0,0.4912109375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO57,R6_F6_m6f6_P6_Y34_UO80,R6_F6_m6f6_P6_Y31_UO237,FXX,3,31.0,1,0,1.344,0,0,0,-9999.0,0.4912109375,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO144,R6_F6_m6f6_P6_Y34_UO80,R6_F6_m6f6_P6_Y34_UO202,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5107765197753906,1,P4_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO220,R6_F6_m6f6_P6_Y34_UO74,R6_F6_m6f6_P6_Y34_UO198,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5107765197753906,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO239,R6_F6_m6f6_P6_Y34_UO208,R6_F6_m6f6_P6_Y34_UO198,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5140705108642578,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO178,R6_F6_m6f6_P6_Y33_UO155,R6_F6_m6f6_P6_Y31_UO237,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5109138488769531,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO8,R6_F6_m6f6_P6_Y34_UO74,R6_F6_m6f6_P6_Y33_UO274,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5026702880859375,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y35_UO272,R5_F5_m5f5_P5_Y33_UO230,R5_F5_m5f5_P5_Y33_UO183,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.46082305908203125,1,P4_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO190,R6_F6_m6f6_P6_Y33_UO155,R6_F6_m6f6_P6_Y31_UO91,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5326461791992188,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO56,R6_F6_m6f6_P6_Y33_UO47,R6_F6_m6f6_P6_Y33_UO42,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5331058502197266,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO37,R6_F6_m6f6_P6_Y35_UO37,R6_F6_m1f1_P1_Y33_UO238,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5239114761352539,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0
