PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO158,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO159,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m-1f-1_P6_Y-1_U45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO160,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m-1f-1_P6_Y-1_U45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO161,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO163,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m6f6_P6_Y2_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO164,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m6f6_P6_Y2_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO165,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m6f6_P6_Y2_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO166,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m6f6_P6_Y2_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO203,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO204,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO205,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO206,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO269,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO270,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m-1f-1_P6_Y-1_U45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO271,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m-1f-1_P6_Y-1_U45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO297,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO298,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO299,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO300,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO301,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO302,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO303,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO96,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m6f6_P6_Y1_UO78,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO17,R6_F6_m-1f-1_P6_Y-1_U33,RD6_F6_m-1f-1_P6_Y-1_U45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO240,R6_F6_m6f6_P6_Y1_UO163,R6_F6_m6f6_P6_Y0_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO143,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m6f6_P6_Y1_UO116,FXX,2,31.0,1,0,1.737,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO273,R6_F6_m6f6_P6_Y1_UO163,R6_F6_m6f6_P6_Y1_UO149,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO221,R6_F6_m6f6_P6_Y1_UO38,R6_F6_m6f6_P6_Y1_UO48,FXX,2,31.0,1,0,2.23,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO121,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m6f6_P6_Y1_UO205,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO43,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m6f6_P6_Y1_UO48,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO31,R6_F6_m-1f-1_P4_Y-1_U48,R6_F6_m6f6_P6_Y1_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO97,R6_F6_m6f6_P6_Y1_UO38,R6_F6_m6f6_P6_Y1_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO286,R6_F6_m6f6_P6_Y0_UO140,R6_F6_m6f6_P6_Y1_UO205,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO222,R6_F6_m6f6_P6_Y1_UO38,R6_F6_m6f6_P6_Y1_UO48,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO144,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m6f6_P6_Y1_UO116,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO213,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y1_UO0,FXX,2,31.0,1,0,1.815,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO274,R6_F6_m6f6_P6_Y0_UO131,RD6_F6_m-1f-1_P6_Y-1_U52,FXX,3,31.0,1,0,1.071,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO154,R6_F6_m-1f-1_P4_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U45,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y0_UO341,RD6_F6_m5f5_P5_Y0_UO195,FXX,3,31.0,1,0,2.422,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO143,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m6f6_P6_Y0_UO106,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m6f6_P6_Y0_UO104,R6_F6_m6f6_P6_Y0_UO106,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO157,R6_F6_m-1f-1_P4_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U3,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO17,R6_F6_m6f6_P6_Y0_UO341,R6_F6_m-1f-1_P6_Y-1_U2,FXX,3,31.0,1,0,1.543,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U39,FXX,4,31.0,1,0,3.214,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO13,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U50,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO172,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U2,FXX,4,31.0,1,0,1.089,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO116,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U45,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO164,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U10,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO217,R6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U27,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U51,FXX,5,31.0,1,0,2.098,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0
