PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO218,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y12_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO219,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y12_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO223,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y15_UO227,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO228,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO279,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y13_UO238,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO198,R6_F6_m6f6_P6_Y12_UO4,R6_F6_m6f6_P6_Y12_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO57,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y11_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO22,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y12_UO271,FXX,2,31.0,1,0,2.705,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO37,R6_F6_m6f6_P6_Y11_UO117,R6_F6_m6f6_P6_Y12_UO165,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO236,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y11_UO191,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO235,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y11_UO191,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO36,R6_F6_m6f6_P6_Y12_UO85,R6_F6_m6f6_P6_Y10_UO159,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO209,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y11_UO37,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO212,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y8_UO122,FXX,3,31.0,1,0,1.916,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO79,R6_F6_m6f6_P6_Y8_UO200,R6_F6_m6f6_P6_Y8_UO122,FXX,3,31.0,1,0,1.287,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO204,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y11_UO37,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO238,R6_F6_m6f6_P6_Y8_UO200,R6_F6_m6f6_P6_Y11_UO58,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO162,R6_F6_m6f6_P6_Y11_UO59,R6_F6_m6f6_P6_Y11_UO56,FXX,3,31.0,1,0,1.083,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO240,R6_F6_m6f6_P6_Y8_UO200,R6_F6_m6f6_P6_Y11_UO58,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO280,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y11_UO191,FXX,3,31.0,1,0,1.546,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO3,R6_F6_m6f6_P6_Y9_UO302,R6_F6_m6f6_P6_Y10_UO159,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y10_UO224,FXX,4,31.0,1,0,1.415,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO165,R6_F6_m6f6_P6_Y10_UO217,R6_F6_m6f6_P6_Y10_UO224,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO56,R6_F6_m6f6_P6_Y9_UO302,R6_F6_m6f6_P6_Y10_UO45,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO193,RD6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y8_UO122,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y8_UO118,R6_F6_m6f6_P6_Y9_UO299,FXX,5,31.0,1,0,2.03,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO117,R6_F6_m6f6_P6_Y9_UO149,R6_F6_m6f6_P6_Y9_UO299,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1
