PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO546,R5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U71,FXX,1,55.67793125787284,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO552,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U36,MXY,1,55.67793125787284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO553,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,55.67793125787284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO554,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,55.67793125787284,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO340,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U37,FXX,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U50,FXX,2,83.37336120273798,1,0,2.789,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO121,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U117,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,83.37336120273798,1,0,1.282,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO95,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U95,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U117,FXX,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO100,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U95,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO390,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U118,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO116,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U117,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U37,FXX,2,83.37336120273798,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO54,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U75,FXX,2,83.37336120273798,1,0,1.15,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO609,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U50,FXX,2,83.37336120273798,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO664,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m-1f-1_P5_Y-1_U17,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO534,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U66,FXX,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO597,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U50,FXX,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO267,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m-1f-1_P5_Y-1_U69,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U118,FXX,2,83.37336120273798,1,0,1.253,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO42,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U56,FXX,2,83.37336120273798,1,0,1.181,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO659,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m-1f-1_P5_Y-1_U17,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U103,FXX,2,83.37336120273798,1,0,1.489,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO78,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U109,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO387,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U21,FXX,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO259,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,83.37336120273798,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U117,FXX,2,83.37336120273798,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO489,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U103,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO339,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U37,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO530,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U66,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO119,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U69,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U117,FXX,2,83.37336120273798,1,0,2.123,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO123,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U117,MXY,2,83.37336120273798,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,MXY,3,101.1538916522511,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U68,-9999,-9999,MXY,3,101.1538916522511,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U34,-9999,-9999,FXX,3,101.1538916522511,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U112,-9999,-9999,MXY,3,101.1538916522511,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,FXX,3,101.1538916522511,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,FXX,3,101.1538916522511,1,0,1.472,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,MXY,3,101.1538916522511,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U7,-9999,-9999,FXX,3,101.1538916522511,1,0,1.597,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,FXX,3,101.1538916522511,1,0,1.579,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U9,-9999,-9999,MXY,3,101.1538916522511,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,3,101.1538916522511,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,3,101.15896882530743,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U67,-9999,-9999,FXX,3,101.15896882530743,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U93,-9999,-9999,MXY,3,101.15896882530743,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U28,-9999,-9999,FXX,4,118.16950419795859,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U40,-9999,-9999,FXX,4,109.44550419795858,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U95,-9999,-9999,MXY,4,109.16350419795859,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U48,-9999,-9999,MXY,4,117.20550419795859,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,FXX,4,114.40750419795859,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,4,112.6796759217479,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,5,135.81165416751014,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U4,-9999,-9999,MXY,5,135.81165416751014,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,MXY,5,135.81165416751014,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,MXY,5,135.81165416751014,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,MXY,5,135.81165416751014,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P6_Y-1_U119,-9999,-9999,MXY,4,117.56917423270131,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m-1f-1_P6_Y-1_U62,RD6_F1_m-1f-1_P1_Y-1_U125,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y0_UO242,R4_F4_m-1f-1_P4_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,87.06662766528943,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO495,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U75,MXY,2,87.00896433054139,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO4,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U27,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO5,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U27,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO20,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U102,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO24,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U55,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO25,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U55,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO26,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U55,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO64,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO65,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO77,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U24,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO78,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U74,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO79,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U74,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO88,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO89,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U76,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U23,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U23,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO94,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U23,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO95,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO96,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO97,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO115,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO118,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U46,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO119,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U81,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO137,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U63,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO140,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U97,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO146,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U109,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO152,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO153,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U97,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO156,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U11,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO172,R6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U127,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO173,R6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U127,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO174,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U87,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO175,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO176,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U87,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO177,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO195,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U105,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO196,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U105,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO197,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U81,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO202,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U23,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO214,R6_F6_m-1f-1_P6_Y-1_U62,RD6_F1_m-1f-1_P1_Y-1_U125,FXX,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO215,R6_F6_m-1f-1_P6_Y-1_U62,RD6_F1_m-1f-1_P1_Y-1_U125,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U114,MXY,1,62.29514243677103,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
