PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO78,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m-1f-1_P6_Y-1_U90,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO79,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m-1f-1_P6_Y-1_U90,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO80,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m-1f-1_P6_Y-1_U90,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO121,R6_F6_m6f6_P6_Y2_UO261,R6_F6_m6f6_P6_Y2_UO79,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO122,R6_F6_m6f6_P6_Y2_UO261,R6_F6_m6f6_P6_Y2_UO79,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO148,R6_F6_m6f6_P6_Y2_UO252,R6_F6_m6f6_P6_Y1_UO49,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO149,R6_F6_m6f6_P6_Y2_UO252,R6_F6_m6f6_P6_Y1_UO49,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO150,R6_F6_m6f6_P6_Y2_UO252,R6_F6_m6f6_P6_Y1_UO49,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO157,R6_F6_m6f6_P6_Y2_UO54,R6_F6_m6f6_P6_Y1_UO106,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO158,R6_F6_m6f6_P6_Y2_UO54,R6_F6_m6f6_P6_Y1_UO106,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO167,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO168,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO169,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO170,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO171,R6_F6_m6f6_P6_Y2_UO264,R6_F6_m6f6_P6_Y2_UO30,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO172,R6_F6_m6f6_P6_Y2_UO264,R6_F6_m6f6_P6_Y2_UO30,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO173,R6_F6_m6f6_P6_Y2_UO264,R6_F6_m6f6_P6_Y2_UO30,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO198,R6_F6_m6f6_P6_Y1_UO307,R6_F6_m6f6_P6_Y1_UO378,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO199,R6_F6_m6f6_P6_Y1_UO307,R6_F6_m6f6_P6_Y1_UO378,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO202,R6_F6_m6f6_P6_Y1_UO307,R6_F6_m6f6_P6_Y1_UO357,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO219,R6_F6_m6f6_P6_Y2_UO264,R6_F6_m6f6_P6_Y2_UO657,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO243,R6_F6_m6f6_P6_Y2_UO77,R6_F6_m6f6_P6_Y2_UO79,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO254,R6_F6_m6f6_P6_Y0_UO268,R6_F6_m-1f-1_P6_Y-1_U90,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO255,R6_F6_m6f6_P6_Y0_UO268,R6_F6_m-1f-1_P6_Y-1_U90,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO256,R6_F6_m6f6_P6_Y0_UO268,R6_F6_m-1f-1_P6_Y-1_U90,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO257,R6_F6_m6f6_P6_Y0_UO268,R6_F6_m-1f-1_P6_Y-1_U90,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO258,R6_F6_m6f6_P6_Y0_UO268,R6_F6_m-1f-1_P6_Y-1_U90,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO267,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO274,R6_F6_m6f6_P6_Y1_UO307,R6_F6_m-1f-1_P6_Y-1_U100,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO275,R6_F6_m6f6_P6_Y1_UO307,R6_F6_m-1f-1_P6_Y-1_U100,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO276,R6_F6_m6f6_P6_Y1_UO307,R6_F6_m-1f-1_P6_Y-1_U100,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO277,R6_F6_m6f6_P6_Y1_UO307,R6_F6_m-1f-1_P6_Y-1_U100,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO326,R6_F6_m6f6_P6_Y1_UO532,R6_F6_m6f6_P6_Y2_UO186,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO327,R6_F6_m6f6_P6_Y1_UO532,R6_F6_m6f6_P6_Y2_UO186,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO328,R6_F6_m6f6_P6_Y1_UO532,R6_F6_m6f6_P6_Y2_UO186,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO329,R6_F6_m6f6_P6_Y1_UO532,R6_F6_m6f6_P6_Y2_UO186,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO330,R6_F6_m6f6_P6_Y1_UO532,R6_F6_m6f6_P6_Y2_UO186,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO331,R6_F6_m6f6_P6_Y1_UO532,R6_F6_m6f6_P6_Y2_UO186,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO382,R6_F6_m6f6_P6_Y2_UO264,R6_F6_m-1f-1_P6_Y-1_U100,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO383,R6_F6_m6f6_P6_Y2_UO264,R6_F6_m-1f-1_P6_Y-1_U100,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO384,R6_F6_m6f6_P6_Y2_UO264,R6_F6_m-1f-1_P6_Y-1_U100,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO407,R6_F6_m6f6_P6_Y1_UO464,R6_F6_m6f6_P6_Y2_UO507,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO451,R6_F6_m6f6_P6_Y1_UO235,R6_F6_m-1f-1_P6_Y-1_U100,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO452,R6_F6_m6f6_P6_Y1_UO235,R6_F6_m-1f-1_P6_Y-1_U100,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO458,R6_F6_m6f6_P6_Y2_UO264,R6_F6_m6f6_P6_Y1_UO98,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO468,R6_F6_m2f2_P2_Y1_UO280,R6_F6_m6f6_P6_Y1_UO49,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO469,R6_F6_m2f2_P2_Y1_UO280,R6_F6_m6f6_P6_Y1_UO49,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO471,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO472,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO473,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO474,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO475,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO476,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO477,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y2_UO379,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO483,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO98,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO484,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO98,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO485,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO98,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO486,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO98,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO487,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO98,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO517,R6_F6_m6f6_P6_Y2_UO172,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO518,R6_F6_m6f6_P6_Y2_UO172,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO581,R6_F6_m6f6_P6_Y0_UO458,R6_F6_m6f6_P6_Y1_UO106,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO582,R6_F6_m6f6_P6_Y0_UO458,R6_F6_m6f6_P6_Y1_UO106,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO583,R6_F6_m6f6_P6_Y0_UO458,R6_F6_m6f6_P6_Y1_UO106,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO584,R6_F6_m6f6_P6_Y0_UO458,R6_F6_m6f6_P6_Y1_UO106,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO585,R6_F6_m6f6_P6_Y0_UO458,R6_F6_m6f6_P6_Y1_UO106,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO586,R6_F6_m6f6_P6_Y0_UO458,R6_F6_m6f6_P6_Y1_UO106,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO587,R6_F6_m6f6_P6_Y0_UO458,R6_F6_m6f6_P6_Y1_UO106,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO588,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO589,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO161,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO590,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO161,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO591,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO161,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO592,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO604,R6_F6_m2f2_P2_Y1_UO280,R6_F6_m6f6_P6_Y2_UO379,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO606,R6_F6_m2f2_P2_Y1_UO280,R6_F6_m6f6_P6_Y2_UO379,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO614,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y1_UO98,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO615,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y1_UO98,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO616,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y1_UO98,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO617,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y1_UO98,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO618,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y1_UO98,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO619,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y1_UO98,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO627,R6_F6_m6f6_P6_Y1_UO235,R6_F6_m6f6_P6_Y1_UO12,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO628,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO49,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO629,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO49,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO630,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO49,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO631,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m6f6_P6_Y1_UO49,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO267,R6_F6_m6f6_P6_Y1_UO359,R6_F6_m6f6_P6_Y0_UO161,MXY,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO360,R6_F6_m6f6_P6_Y0_UO30,R6_F6_m6f6_P6_Y1_UO378,MXY,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO427,R6_F6_m6f6_P6_Y0_UO77,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO398,R6_F6_m6f6_P6_Y0_UO268,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO405,R6_F6_m6f6_P6_Y0_UO562,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO374,R6_F6_m6f6_P6_Y0_UO561,R6_F6_m6f6_P6_Y1_UO282,MXY,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO117,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m6f6_P6_Y1_UO189,FXX,1,52.24912521281537,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO22,R6_F6_m6f6_P6_Y1_UO426,R6_F6_m-1f-1_P6_Y-1_U116,FXX,1,52.24912521281537,1,1,1.471,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO513,R6_F6_m-1f-1_P6_Y-1_U92,R6_F6_m6f6_P6_Y0_UO340,FXX,1,52.24912521281537,1,1,1.49,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO16,R6_F6_m-1f-1_P6_Y-1_U20,R6_F6_m-1f-1_P6_Y-1_U32,FXX,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO29,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m6f6_P6_Y1_UO278,FXX,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO375,R6_F6_m6f6_P6_Y0_UO561,R6_F6_m6f6_P6_Y1_UO282,MXY,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO325,R6_F6_m6f6_P6_Y0_UO484,R6_F6_m-1f-1_P6_Y-1_U116,MXY,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO282,R6_F6_m6f6_P6_Y0_UO181,R6_F6_m6f6_P6_Y0_UO593,MXY,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO119,R6_F6_m6f6_P6_Y0_UO407,R6_F6_m6f6_P6_Y1_UO98,FXX,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
