PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO84,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y0_UO131,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO144,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO145,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO146,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO147,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO148,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO149,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO150,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO151,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO152,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO153,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m6f6_P6_Y0_UO369,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO154,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO155,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO156,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U40,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO183,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO305,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO184,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO305,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO185,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO305,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO186,R6_F6_m6f6_P6_Y0_UO529,R6_F6_m6f6_P6_Y0_UO500,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO187,R6_F6_m6f6_P6_Y0_UO529,R6_F6_m6f6_P6_Y0_UO500,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO188,R6_F6_m6f6_P6_Y0_UO529,R6_F6_m6f6_P6_Y0_UO500,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO189,R6_F6_m6f6_P6_Y0_UO529,R6_F6_m6f6_P6_Y0_UO500,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO207,R6_F6_m6f6_P6_Y0_UO307,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO208,R6_F6_m6f6_P6_Y0_UO307,R6_F6_m-1f-1_P6_Y-1_U40,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO209,R6_F6_m6f6_P6_Y0_UO307,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO210,R6_F6_m6f6_P6_Y0_UO307,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO226,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO38,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO227,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO38,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO228,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO38,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO229,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO38,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO230,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO38,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO231,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO38,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO343,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m6f6_P6_Y0_UO370,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO344,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m6f6_P6_Y0_UO370,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO345,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m6f6_P6_Y0_UO370,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO346,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m6f6_P6_Y0_UO370,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO347,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m6f6_P6_Y0_UO370,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO395,R6_F6_m6f6_P6_Y0_UO451,R6_F6_m-1f-1_P6_Y-1_U84,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO396,R6_F6_m6f6_P6_Y0_UO451,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO397,R6_F6_m6f6_P6_Y0_UO451,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO398,R6_F6_m6f6_P6_Y0_UO451,R6_F6_m-1f-1_P6_Y-1_U84,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO399,R6_F6_m6f6_P6_Y0_UO61,R6_F6_m6f6_P6_Y0_UO624,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO400,R6_F6_m6f6_P6_Y0_UO61,R6_F6_m6f6_P6_Y0_UO624,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO401,R6_F6_m6f6_P6_Y0_UO61,R6_F6_m6f6_P6_Y0_UO624,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO407,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m6f6_P6_Y0_UO32,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO408,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m6f6_P6_Y0_UO32,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO409,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m6f6_P6_Y0_UO32,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO410,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m6f6_P6_Y0_UO32,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO411,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m6f6_P6_Y0_UO32,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO412,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m6f6_P6_Y0_UO32,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m-1f-1_P6_Y-1_U4,I6_F7_m6f6_P6_Y0_UO563,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO430,R6_F6_m-1f-1_P6_Y-1_U4,I6_F7_m6f6_P6_Y0_UO563,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m-1f-1_P6_Y-1_U4,I6_F7_m6f6_P6_Y0_UO563,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO432,R6_F6_m-1f-1_P6_Y-1_U4,I6_F7_m6f6_P6_Y0_UO563,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO433,R6_F6_m-1f-1_P6_Y-1_U4,I6_F7_m6f6_P6_Y0_UO563,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO434,R6_F6_m-1f-1_P6_Y-1_U4,I6_F7_m6f6_P6_Y0_UO563,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO435,R6_F6_m-1f-1_P6_Y-1_U4,I6_F7_m6f6_P6_Y0_UO563,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO442,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m-1f-1_P6_Y-1_U51,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO443,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m-1f-1_P6_Y-1_U51,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO444,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m-1f-1_P6_Y-1_U51,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO445,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m6f6_P6_Y0_UO561,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO446,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m6f6_P6_Y0_UO561,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO447,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m6f6_P6_Y0_UO561,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO448,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m6f6_P6_Y0_UO561,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO449,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m6f6_P6_Y0_UO561,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO450,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m6f6_P6_Y0_UO561,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO451,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m6f6_P6_Y0_UO561,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO462,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m6f6_P6_Y0_UO370,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO463,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m6f6_P6_Y0_UO370,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO464,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m6f6_P6_Y0_UO370,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO465,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m6f6_P6_Y0_UO370,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO466,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m6f6_P6_Y0_UO370,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO468,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m6f6_P6_Y0_UO370,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO478,R6_F6_m6f6_P6_Y0_UO61,R6_F6_m6f6_P6_Y0_UO558,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO479,R6_F6_m6f6_P6_Y0_UO61,R6_F6_m6f6_P6_Y0_UO558,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO480,R6_F6_m6f6_P6_Y0_UO61,R6_F6_m6f6_P6_Y0_UO558,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO481,R6_F6_m6f6_P6_Y0_UO61,R6_F6_m6f6_P6_Y0_UO558,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO563,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO565,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO566,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO567,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO568,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO569,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO570,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO571,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO572,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO624,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO573,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO624,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO574,I6_F7_m6f6_P6_Y0_UO230,R6_F6_m6f6_P6_Y0_UO624,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO591,R6_F6_m-1f-1_P6_Y-1_U56,I6_F7_m6f6_P6_Y0_UO563,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO592,R6_F6_m-1f-1_P6_Y-1_U56,I6_F7_m6f6_P6_Y0_UO563,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO593,R6_F6_m-1f-1_P6_Y-1_U56,I6_F7_m6f6_P6_Y0_UO563,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m-1f-1_P6_Y-1_U56,I6_F7_m6f6_P6_Y0_UO563,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO595,R6_F6_m-1f-1_P6_Y-1_U56,I6_F7_m6f6_P6_Y0_UO563,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO604,R6_F6_m6f6_P6_Y0_UO524,I6_F7_m-1f-1_P2_Y-1_U85,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO605,R6_F6_m6f6_P6_Y0_UO524,I6_F7_m-1f-1_P2_Y-1_U85,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO607,R6_F6_m6f6_P6_Y0_UO524,I6_F7_m-1f-1_P2_Y-1_U85,MXY,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO608,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO609,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO610,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO611,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.38608793549429,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
