PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO72,R6_F6_m6f6_P6_Y31_UO136,R6_F6_m6f6_P6_Y29_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49289703369140625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO73,R6_F6_m6f6_P6_Y31_UO136,R6_F6_m6f6_P6_Y29_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49289703369140625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO113,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y28_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.472930908203125,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO114,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y28_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.472930908203125,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO148,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y29_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.468780517578125,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO160,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4729156494140625,1,P5_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO161,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4729156494140625,1,P5_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO163,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4729156494140625,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO172,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y31_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4649200439453125,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO173,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y31_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4649200439453125,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO175,R6_F6_m6f6_P6_Y31_UO191,R6_F6_m6f6_P6_Y30_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49988555908203125,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y33_UO176,R6_F6_m6f6_P6_Y31_UO191,R6_F6_m6f6_P6_Y30_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49988555908203125,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO177,R6_F6_m6f6_P6_Y31_UO191,R6_F6_m6f6_P6_Y30_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49988555908203125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO247,R6_F6_m5f5_P5_Y30_UO122,R6_F6_m6f6_P6_Y30_UO194,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46067047119140625,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO248,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y31_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47674560546875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO249,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y31_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47674560546875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO250,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y31_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47674560546875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO251,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y31_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47674560546875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO252,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y31_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47674560546875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO206,RD6_F5_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y30_UO22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4733123779296875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO92,R6_F6_m6f6_P6_Y29_UO164,R6_F6_m6f6_P6_Y30_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4762115478515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO241,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,FXX,2,31.0,1,0,2.336,0,0,0,-9999.0,0.4729156494140625,1,P5_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO247,RD6_F5_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y30_UO91,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.46319580078125,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO217,R6_F6_m6f6_P6_Y28_UO262,R6_F6_m6f6_P6_Y28_UO25,FXX,2,31.0,1,0,1.294,0,0,0,-9999.0,0.481658935546875,1,P5_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO162,R6_F6_m6f6_P6_Y30_UO75,RD6_F6_m6f6_P6_Y29_UO287,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.494659423828125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO30,RD6_F5_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y30_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4776153564453125,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO240,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4729156494140625,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO218,R6_F6_m6f6_P6_Y28_UO262,R6_F6_m6f6_P6_Y28_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.481658935546875,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO283,R6_F6_m6f6_P6_Y29_UO129,R6_F6_m6f6_P6_Y30_UO91,FXX,2,31.0,1,0,1.79,0,0,0,-9999.0,0.4797210693359375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO136,R6_F6_m6f6_P6_Y29_UO210,R6_F6_m6f6_P6_Y29_UO126,FXX,3,31.0,1,0,1.267,0,0,0,-9999.0,0.4886627197265625,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO82,R6_F6_m6f6_P6_Y29_UO24,R6_F6_m6f6_P6_Y29_UO61,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.489410400390625,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO300,RD6_F1_m1f1_P1_Y29_UO97,R6_F6_m6f6_P6_Y27_UO209,FXX,3,31.0,1,0,1.1,0,0,0,-9999.0,0.4404296875,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO297,RD6_F1_m1f1_P1_Y29_UO97,R6_F6_m6f6_P6_Y27_UO209,FXX,3,31.0,1,0,3.127,0,0,0,-9999.0,0.4404296875,1,P5_CV0,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO5,R6_F6_m6f6_P6_Y29_UO210,R6_F6_m6f6_P6_Y29_UO61,FXX,3,31.0,1,0,1.722,0,0,0,-9999.0,0.486358642578125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO133,R6_F6_m6f6_P6_Y29_UO210,R6_F6_m6f6_P6_Y29_UO126,FXX,3,31.0,1,0,2.097,0,0,0,-9999.0,0.4886627197265625,1,P5_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO217,R6_F6_m6f6_P6_Y29_UO164,R6_F6_m6f6_P6_Y27_UO205,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.495452880859375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO62,R6_F6_m6f6_P6_Y28_UO87,R6_F6_m6f6_P6_Y29_UO227,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4859619140625,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m6f6_P6_Y29_UO210,R6_F6_m6f6_P6_Y29_UO126,FXX,3,31.0,1,0,1.241,0,0,0,-9999.0,0.4886627197265625,1,P5_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO191,R6_F6_m6f6_P6_Y29_UO62,R6_F6_m6f6_P6_Y29_UO227,FXX,3,31.0,1,0,1.967,0,0,0,-9999.0,0.4966583251953125,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO83,R6_F6_m6f6_P6_Y29_UO24,R6_F6_m6f6_P6_Y29_UO61,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.489410400390625,1,P5_CV0,1,2,0,2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO45,R6_F6_m6f6_P6_Y27_UO195,R6_F6_m6f6_P6_Y26_UO65,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y29_UO21,R5_F5_m6f6_P6_Y24_UO188,R5_F5_m5f5_P5_Y26_UO125,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.464080810546875,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO129,R6_F6_m6f6_P6_Y27_UO251,R6_F6_m6f6_P6_Y27_UO74,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.49713134765625,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO125,R6_F6_m6f6_P6_Y27_UO251,R6_F6_m6f6_P6_Y27_UO74,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.49713134765625,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0
