PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO178,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y33_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4863166809082031,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO181,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y33_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4863166809082031,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO193,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m4f4_P4_Y33_UO240,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49231719970703125,1,P5_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO194,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m4f4_P4_Y33_UO240,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49231719970703125,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO238,R6_F6_m6f6_P6_Y32_UO125,R6_F6_m6f6_P6_Y30_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO239,R6_F6_m6f6_P6_Y32_UO125,R6_F6_m6f6_P6_Y30_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO244,R6_F6_m6f6_P6_Y32_UO247,R6_F6_m6f6_P6_Y31_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4763031005859375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO245,R6_F6_m6f6_P6_Y32_UO247,R6_F6_m6f6_P6_Y31_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4763031005859375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO268,R6_F6_m6f6_P6_Y32_UO247,R6_F6_m6f6_P6_Y32_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4724273681640625,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO249,R6_F6_m6f6_P6_Y32_UO240,R6_F6_m6f6_P6_Y29_UO125,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48502349853515625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO69,R6_F6_m6f6_P6_Y31_UO297,R6_F6_m6f6_P6_Y32_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45902252197265625,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO174,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y31_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47674560546875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO29,R6_F6_m6f6_P6_Y32_UO124,R6_F6_m6f6_P6_Y32_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48522186279296875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO282,R6_F6_m6f6_P6_Y32_UO217,R6_F6_m6f6_P6_Y32_UO162,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4881591796875,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO150,R6_F6_m6f6_P6_Y31_UO297,R6_F6_m6f6_P6_Y29_UO125,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.468780517578125,1,P5_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO91,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y32_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47014617919921875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO90,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y32_UO92,FXX,2,31.0,1,0,2.342,0,0,0,-9999.0,0.47014617919921875,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO149,R6_F6_m6f6_P6_Y31_UO297,R6_F6_m6f6_P6_Y29_UO125,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.468780517578125,1,P5_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO218,R6_F6_m6f6_P6_Y31_UO133,R6_F6_m6f6_P6_Y32_UO223,FXX,2,31.0,1,0,1.837,0,0,0,-9999.0,0.48516082763671875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO108,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y31_UO82,FXX,2,31.0,1,0,2.406,0,0,0,-9999.0,0.4649200439453125,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO242,R6_F6_m6f6_P6_Y32_UO283,R6_F6_m6f6_P6_Y32_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.478668212890625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO283,R6_F6_m6f6_P6_Y32_UO217,R6_F6_m6f6_P6_Y32_UO162,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4881591796875,1,P5_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO5,R6_F6_m6f6_P6_Y32_UO240,R6_F6_m6f6_P6_Y30_UO22,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47772979736328125,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y32_UO124,R6_F6_m6f6_P6_Y32_UO206,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48522186279296875,1,P5_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO17,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y28_UO25,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.472930908203125,1,P5_CV0,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO163,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,FXX,3,31.0,1,0,1.58,0,0,0,-9999.0,0.4729156494140625,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO250,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y31_UO83,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47674560546875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y31_UO136,R6_F6_m6f6_P6_Y29_UO125,FXX,3,31.0,1,0,1.931,0,0,0,-9999.0,0.49289703369140625,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y33_UO251,R6_F6_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y31_UO83,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47674560546875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO241,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,FXX,4,31.0,1,0,1.592,0,0,0,-9999.0,0.4729156494140625,1,P5_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO283,R6_F6_m6f6_P6_Y29_UO129,R6_F6_m6f6_P6_Y30_UO91,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4797210693359375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m6f6_P6_Y29_UO210,R6_F6_m6f6_P6_Y29_UO126,FXX,5,31.0,1,0,1.419,0,0,0,-9999.0,0.4886627197265625,1,P5_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO82,R6_F6_m6f6_P6_Y29_UO24,R6_F6_m6f6_P6_Y29_UO61,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.489410400390625,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO300,RD6_F1_m1f1_P1_Y29_UO97,R6_F6_m6f6_P6_Y27_UO209,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4404296875,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0
