PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO277,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47021484375,1,P5_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO280,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47021484375,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO281,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47021484375,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO116,R6_F6_m6f6_P6_Y19_UO172,RD6_F6_m6f6_P6_Y20_UO75,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53369140625,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO21,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y20_UO8,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529052734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO32,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y20_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.530029296875,1,P5_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO179,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO149,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.458984375,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO124,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y18_UO12,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52392578125,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO47,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO12,FXX,2,31.0,1,0,1.163,0,0,0,-9999.0,0.470703125,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO134,RD6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y19_UO236,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO135,RD6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y19_UO236,FXX,2,31.0,1,0,1.563,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO138,R6_F6_m6f6_P6_Y19_UO172,R6_F6_m6f6_P6_Y17_UO242,FXX,2,31.0,1,0,2.67,0,0,0,-9999.0,0.52001953125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y22_UO123,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y18_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52392578125,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO63,R6_F6_m5f5_P5_Y20_UO160,R6_F6_m6f6_P6_Y18_UO257,FXX,2,31.0,1,0,1.369,0,0,0,-9999.0,0.49658203125,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO72,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y20_UO144,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO84,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y19_UO55,FXX,2,31.0,1,0,1.411,0,0,0,-9999.0,0.51611328125,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO27,R6_F6_m6f6_P6_Y18_UO115,R6_F6_m6f6_P6_Y19_UO199,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51611328125,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO231,R6_F6_m6f6_P6_Y17_UO244,R6_F6_m6f6_P6_Y19_UO236,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4853515625,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO73,R6_F6_m6f6_P6_Y18_UO132,R6_F6_m6f6_P6_Y18_UO12,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.53271484375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO156,R6_F6_m6f6_P6_Y18_UO135,R6_F6_m6f6_P6_Y19_UO198,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO232,R6_F6_m6f6_P6_Y17_UO244,R6_F6_m6f6_P6_Y19_UO236,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4853515625,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO166,R6_F6_m6f6_P6_Y18_UO135,R6_F6_m6f6_P6_Y16_UO229,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO78,R6_F6_m6f6_P6_Y17_UO170,R6_F6_m6f6_P6_Y18_UO257,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO55,R6_F6_m6f6_P6_Y17_UO117,R6_F6_m6f6_P6_Y17_UO242,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y15_UO188,R6_F6_m6f6_P6_Y15_UO187,FXX,5,31.0,1,0,1.88,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0,0,2
