PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO188,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO189,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO190,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO191,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO192,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO193,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO197,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO198,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO199,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO200,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO227,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO228,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO229,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO230,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO231,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO232,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO233,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO234,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO240,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO290,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO241,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO290,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y2_UO242,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO290,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO243,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO290,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO244,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO290,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO245,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO290,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO274,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO276,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO32,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO206,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U22,FXX,2,31.0,1,0,1.932,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO86,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U59,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO162,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U9,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO84,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U11,FXX,2,31.0,1,0,1.518,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO226,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO59,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U37,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y1_UO207,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO231,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U51,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO223,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U46,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO83,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO230,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U51,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO205,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO139,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U4,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO138,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO47,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U18,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO242,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO224,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO48,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U18,FXX,2,31.0,1,0,1.435,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U6,FXX,2,31.0,1,0,1.409,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO243,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO136,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO224,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U23,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO174,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U35,FXX,3,31.0,1,0,1.05,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO39,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U28,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO69,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U28,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO301,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO228,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U38,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO178,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO300,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO290,R6_F6_m-1f-1_P6_Y-1_U13,R6_F6_m-1f-1_P6_Y-1_U36,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO165,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U47,-9999,-9999,MXY,5,62.536,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U0,-9999,-9999,MXY,5,47.757,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U35,-9999,-9999,MXY,5,48.092,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1
