PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO60,R6_F6_m-1f-1_P6_Y-1_U18,R6_F6_m-1f-1_P6_Y-1_U71,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO61,R6_F6_m-1f-1_P6_Y-1_U18,R6_F6_m-1f-1_P6_Y-1_U71,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO88,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO90,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO91,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO129,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U40,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO130,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO131,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U40,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO132,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U40,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO137,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO139,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO140,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U1,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO141,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO151,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO211,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO212,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO213,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U40,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO228,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO229,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO231,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO232,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U123,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO233,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO249,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO250,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U71,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO251,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO252,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO253,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO254,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO255,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO256,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO288,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO289,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO290,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO299,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO300,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO301,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO302,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO305,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO306,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO307,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO308,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO309,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO310,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO339,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO340,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO341,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO343,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO344,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO345,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO346,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO347,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO366,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO367,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO368,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO370,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO392,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO393,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO450,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO451,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO500,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U12,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO501,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U12,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO502,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U12,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO503,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO504,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO517,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO521,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO522,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO523,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO525,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO526,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO528,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO529,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO556,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO557,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO558,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO559,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO560,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO561,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO562,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO563,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO564,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO565,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,RD6_F6_m6f6_P6_Y0_UO566,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO624,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO625,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO626,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO627,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,58.045298687371584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,MXY,2,81.00611039103188,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,MXY,2,81.00611039103188,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
