PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO343,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U50,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO344,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U50,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO345,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U50,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO346,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U50,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO354,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO355,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U121,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO356,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO358,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO359,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U121,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO360,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U121,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO361,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO370,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U60,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO372,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO373,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U60,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO385,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO386,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO387,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO388,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO389,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO390,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO391,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO392,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO393,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U134,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO394,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U134,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO395,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U134,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO396,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U134,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO397,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U134,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO398,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U134,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO416,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO417,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO418,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO419,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO420,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO421,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO429,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U13,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO430,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U13,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO431,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U13,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO432,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO433,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO461,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U86,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO462,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U86,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO463,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO464,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U86,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO465,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO488,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO489,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO490,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO494,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO495,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO496,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO497,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U86,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO508,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U31,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U31,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO510,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U31,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO515,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO516,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO539,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U21,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO540,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U21,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO541,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U21,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO542,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U21,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO551,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO552,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO553,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO554,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO573,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO574,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO584,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U13,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO604,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO605,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO606,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO615,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO616,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO617,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO638,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO639,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO650,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO651,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO652,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO653,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO654,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO656,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO657,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO658,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO659,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO660,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U14,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO674,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U43,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO675,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U43,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO676,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U43,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO677,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U43,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO678,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U43,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO679,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U130,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO680,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U130,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO681,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U130,MXY,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO682,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.20042530855011,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
