PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO270,R5_F5_m-1f-1_P6_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U131,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO495,RD5_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U140,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO156,RD5_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U20,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO156,RD6_F1_m1f1_P1_Y1_UO30,R6_F6_m6f6_P6_Y2_UO3,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y1_UO30,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U30,FXX,3,96.6075096897201,1,0,1.167,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO50,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y2_UO9,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO51,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y2_UO9,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO52,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y2_UO9,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO53,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y2_UO9,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO54,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y2_UO9,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO55,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m6f6_P6_Y2_UO9,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO68,R6_F6_m6f6_P6_Y2_UO109,R6_F6_m6f6_P6_Y2_UO367,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO69,R6_F6_m6f6_P6_Y2_UO109,R6_F6_m6f6_P6_Y2_UO367,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO70,R6_F6_m6f6_P6_Y2_UO109,R6_F6_m6f6_P6_Y2_UO367,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO71,R6_F6_m6f6_P6_Y1_UO422,R6_F6_m-1f-1_P6_Y-1_U47,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO72,R6_F6_m6f6_P6_Y1_UO422,R6_F6_m-1f-1_P6_Y-1_U47,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO115,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y2_UO518,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO116,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y2_UO518,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO117,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y2_UO518,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO118,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y2_UO518,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO119,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y2_UO518,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO120,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y2_UO518,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO128,R6_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y2_UO3,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO129,R6_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y2_UO3,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO157,RD6_F1_m1f1_P1_Y1_UO30,R6_F6_m6f6_P6_Y2_UO3,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO158,R6_F6_m6f6_P6_Y2_UO62,R6_F6_m6f6_P6_Y1_UO464,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO159,R6_F6_m6f6_P6_Y2_UO62,R6_F6_m6f6_P6_Y1_UO464,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO160,R6_F6_m6f6_P6_Y2_UO62,R6_F6_m6f6_P6_Y1_UO464,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO161,R6_F6_m6f6_P6_Y2_UO62,R6_F6_m6f6_P6_Y1_UO464,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO171,R6_F6_m6f6_P6_Y2_UO236,R6_F6_m6f6_P6_Y2_UO234,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO172,R6_F6_m6f6_P6_Y2_UO236,R6_F6_m6f6_P6_Y2_UO234,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO173,R6_F6_m6f6_P6_Y2_UO295,R6_F6_m6f6_P6_Y0_UO538,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO174,R6_F6_m6f6_P6_Y2_UO295,R6_F6_m6f6_P6_Y0_UO538,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO175,R6_F6_m6f6_P6_Y2_UO295,R6_F6_m6f6_P6_Y0_UO538,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO176,R6_F6_m6f6_P6_Y1_UO177,R6_F6_m6f6_P6_Y2_UO83,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO177,R6_F6_m6f6_P6_Y1_UO177,R6_F6_m6f6_P6_Y2_UO83,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO178,R6_F6_m6f6_P6_Y1_UO177,R6_F6_m6f6_P6_Y2_UO83,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO179,R6_F6_m6f6_P6_Y2_UO236,R6_F6_m6f6_P6_Y2_UO518,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO180,R6_F6_m6f6_P6_Y2_UO236,R6_F6_m6f6_P6_Y2_UO518,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO219,R6_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y2_UO3,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO220,R6_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y2_UO3,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO221,R6_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y2_UO3,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO222,R6_F6_m6f6_P6_Y1_UO201,R6_F6_m6f6_P6_Y1_UO571,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO223,R6_F6_m6f6_P6_Y1_UO201,R6_F6_m6f6_P6_Y1_UO571,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO224,R6_F6_m6f6_P6_Y1_UO201,R6_F6_m6f6_P6_Y1_UO571,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO257,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO373,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO258,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO373,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO259,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO373,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO260,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO373,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO261,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO373,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO262,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO373,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO263,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO373,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO264,R6_F6_m6f6_P6_Y1_UO422,R6_F6_m6f6_P6_Y2_UO18,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO265,R6_F6_m6f6_P6_Y1_UO422,R6_F6_m6f6_P6_Y2_UO18,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO343,R6_F6_m6f6_P6_Y1_UO177,R6_F6_m6f6_P6_Y2_UO82,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO344,R6_F6_m6f6_P6_Y1_UO177,R6_F6_m6f6_P6_Y2_UO82,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO350,R6_F6_m6f6_P6_Y2_UO160,R6_F6_m6f6_P6_Y2_UO367,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO354,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO355,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO356,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U47,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO357,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO358,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U47,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO359,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO363,R6_F6_m6f6_P6_Y1_UO201,R6_F6_m6f6_P6_Y1_UO373,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO364,R6_F6_m6f6_P6_Y1_UO201,R6_F6_m6f6_P6_Y1_UO373,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO374,R6_F6_m6f6_P6_Y2_UO109,R6_F6_m6f6_P6_Y1_UO464,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO375,R6_F6_m6f6_P6_Y2_UO109,R6_F6_m6f6_P6_Y1_UO464,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO406,R6_F6_m6f6_P6_Y1_UO201,R6_F6_m6f6_P6_Y1_UO373,FXX,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO407,R6_F6_m6f6_P6_Y1_UO201,R6_F6_m6f6_P6_Y1_UO373,MXY,0,31.03181453304665,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO147,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m6f6_P6_Y1_UO414,FXX,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO352,I6_F7_m6f6_P6_Y0_UO333,R6_F6_m6f6_P6_Y1_UO42,FXX,1,54.38420453639327,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO69,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U139,FXX,1,54.38420453639327,1,1,1.157,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO165,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y1_UO250,FXX,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO149,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m6f6_P6_Y1_UO414,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO93,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y1_UO481,FXX,1,54.38420453639327,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO375,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m6f6_P6_Y1_UO250,FXX,1,54.38420453639327,1,1,1.771,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO274,R6_F6_m6f6_P6_Y0_UO773,R6_F6_m6f6_P6_Y1_UO250,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO95,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y1_UO481,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO376,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m6f6_P6_Y1_UO250,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO143,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y1_UO571,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO94,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y1_UO481,FXX,1,54.38420453639327,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO324,R6_F6_m6f6_P6_Y1_UO24,R6_F6_m6f6_P6_Y1_UO250,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO128,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m6f6_P6_Y1_UO414,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO126,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m6f6_P6_Y1_UO414,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO55,R6_F6_m6f6_P6_Y1_UO62,R6_F6_m6f6_P6_Y0_UO747,FXX,1,54.38420453639327,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO270,I6_F7_m6f6_P6_Y0_UO333,R6_F6_m6f6_P6_Y1_UO373,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO353,I6_F7_m6f6_P6_Y0_UO333,R6_F6_m6f6_P6_Y1_UO42,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO92,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y1_UO481,FXX,1,54.38420453639327,1,1,1.992,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO76,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y1_UO358,FXX,1,54.38420453639327,1,1,1.213,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO161,R6_F6_m6f6_P6_Y0_UO773,R6_F6_m6f6_P6_Y1_UO42,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO77,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y1_UO358,FXX,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO129,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m6f6_P6_Y1_UO414,FXX,1,54.38420453639327,1,1,1.578,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO373,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m6f6_P6_Y1_UO250,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO68,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U139,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO325,R6_F6_m6f6_P6_Y1_UO24,R6_F6_m6f6_P6_Y1_UO250,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO337,R6_F6_m6f6_P6_Y0_UO405,R6_F6_m-1f-1_P6_Y-1_U139,FXX,1,54.38420453639327,1,1,2.41,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO106,R6_F6_m6f6_P6_Y0_UO526,R6_F6_m6f6_P6_Y0_UO769,MXY,1,54.38420453639327,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m6f6_P6_Y0_UO604,FXX,2,75.73037569263859,1,0,1.413,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y0_UO334,R6_F6_m-1f-1_P6_Y-1_U110,FXX,2,75.73037569263859,1,0,1.315,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO299,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m-1f-1_P6_Y-1_U4,MXY,2,75.73037569263859,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO236,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m6f6_P6_Y0_UO538,FXX,2,75.73037569263859,1,0,2.437,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
