PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO257,R6_F6_m6f6_P6_Y0_UO193,R6_F6_m6f6_P6_Y1_UO307,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO258,R6_F6_m6f6_P6_Y1_UO234,R6_F6_m-1f-1_P6_Y-1_U94,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO259,R6_F6_m6f6_P6_Y1_UO234,R6_F6_m-1f-1_P6_Y-1_U94,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO260,R6_F6_m6f6_P6_Y0_UO28,R6_F6_m6f6_P6_Y0_UO378,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO261,R6_F6_m6f6_P6_Y0_UO28,R6_F6_m6f6_P6_Y0_UO378,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO262,R6_F6_m6f6_P6_Y0_UO28,R6_F6_m6f6_P6_Y0_UO378,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO267,R6_F6_m6f6_P6_Y1_UO593,R6_F6_m6f6_P6_Y0_UO204,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO268,R6_F6_m6f6_P6_Y1_UO593,R6_F6_m6f6_P6_Y0_UO204,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO269,R6_F6_m6f6_P6_Y1_UO593,R6_F6_m6f6_P6_Y0_UO204,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO276,R6_F6_m6f6_P6_Y1_UO225,R6_F6_m6f6_P6_Y0_UO710,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO277,R6_F6_m6f6_P6_Y1_UO225,R6_F6_m6f6_P6_Y0_UO710,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO289,R6_F6_m6f6_P6_Y0_UO486,R6_F6_m6f6_P6_Y1_UO206,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO290,R6_F6_m6f6_P6_Y0_UO486,R6_F6_m6f6_P6_Y1_UO206,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO293,R6_F6_m6f6_P6_Y1_UO1,R6_F6_m6f6_P6_Y1_UO542,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO294,R6_F6_m6f6_P6_Y1_UO1,R6_F6_m6f6_P6_Y1_UO542,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO295,R6_F6_m6f6_P6_Y1_UO1,R6_F6_m6f6_P6_Y1_UO542,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO358,R6_F6_m6f6_P6_Y0_UO379,R6_F6_m-1f-1_P6_Y-1_U1,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO368,R6_F6_m6f6_P6_Y1_UO53,R6_F6_m-1f-1_P6_Y-1_U10,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO369,R6_F6_m6f6_P6_Y1_UO53,R6_F6_m-1f-1_P6_Y-1_U10,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO374,R6_F6_m6f6_P6_Y0_UO379,R6_F6_m6f6_P6_Y1_UO290,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO375,R6_F6_m6f6_P6_Y0_UO379,R6_F6_m6f6_P6_Y1_UO290,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO376,R6_F6_m6f6_P6_Y0_UO379,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO377,R6_F6_m6f6_P6_Y1_UO166,R6_F6_m6f6_P6_Y0_UO19,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO378,R6_F6_m6f6_P6_Y1_UO166,R6_F6_m6f6_P6_Y0_UO19,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO386,R6_F6_m6f6_P6_Y0_UO191,R6_F6_m6f6_P6_Y1_UO529,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO387,R6_F6_m6f6_P6_Y0_UO191,R6_F6_m6f6_P6_Y1_UO529,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO406,R6_F6_m6f6_P6_Y1_UO309,R6_F6_m6f6_P6_Y0_UO204,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO407,R6_F6_m6f6_P6_Y1_UO309,R6_F6_m6f6_P6_Y0_UO204,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO415,R6_F6_m6f6_P6_Y1_UO144,R6_F6_m6f6_P6_Y1_UO532,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO416,R6_F6_m6f6_P6_Y1_UO227,R6_F6_m6f6_P6_Y1_UO143,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO417,R6_F6_m6f6_P6_Y1_UO227,R6_F6_m6f6_P6_Y1_UO143,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO426,R6_F6_m6f6_P6_Y0_UO245,R6_F6_m6f6_P6_Y0_UO709,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO427,R6_F6_m6f6_P6_Y0_UO302,R6_F6_m6f6_P6_Y1_UO273,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO443,R6_F6_m6f6_P6_Y1_UO549,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO444,R6_F6_m6f6_P6_Y0_UO777,R6_F6_m6f6_P6_Y1_UO308,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO445,R6_F6_m6f6_P6_Y0_UO777,R6_F6_m6f6_P6_Y1_UO308,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO446,R6_F6_m6f6_P6_Y0_UO777,R6_F6_m6f6_P6_Y1_UO308,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO456,R6_F6_m6f6_P6_Y0_UO248,R6_F6_m6f6_P6_Y0_UO204,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO470,R6_F6_m6f6_P6_Y1_UO530,R6_F6_m3f3_P3_Y0_UO573,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO472,R6_F6_m6f6_P6_Y1_UO530,R6_F6_m3f3_P3_Y0_UO573,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO473,R6_F6_m6f6_P6_Y1_UO289,R6_F6_m-1f-1_P6_Y-1_U20,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO474,R6_F6_m6f6_P6_Y1_UO289,R6_F6_m-1f-1_P6_Y-1_U20,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO476,R6_F6_m6f6_P6_Y1_UO549,R6_F6_m6f6_P6_Y1_UO385,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO498,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y1_UO383,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO499,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y1_UO383,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO500,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y1_UO383,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO501,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y1_UO383,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO522,R6_F6_m6f6_P6_Y1_UO230,R6_F6_m6f6_P6_Y0_UO755,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO523,R6_F6_m6f6_P6_Y1_UO230,R6_F6_m6f6_P6_Y0_UO755,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO527,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U97,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO528,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U97,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO531,R6_F6_m6f6_P6_Y0_UO302,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO532,R6_F6_m6f6_P6_Y0_UO302,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO553,R6_F6_m6f6_P6_Y1_UO1,R6_F6_m6f6_P6_Y1_UO331,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO554,R6_F6_m6f6_P6_Y1_UO1,R6_F6_m6f6_P6_Y1_UO331,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO566,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m6f6_P6_Y1_UO128,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO567,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m6f6_P6_Y1_UO128,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO568,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m6f6_P6_Y1_UO128,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO569,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m6f6_P6_Y1_UO128,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO618,R6_F6_m6f6_P6_Y1_UO594,I6_F7_m6f6_P6_Y0_UO406,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO621,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y1_UO265,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO622,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y1_UO265,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO623,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y1_UO265,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO624,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y1_UO265,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO625,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y1_UO265,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO626,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y1_UO265,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO681,R6_F6_m6f6_P6_Y0_UO379,R6_F6_m6f6_P6_Y1_UO263,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO682,R6_F6_m6f6_P6_Y1_UO530,R6_F6_m6f6_P6_Y0_UO204,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO683,R6_F6_m6f6_P6_Y1_UO530,R6_F6_m6f6_P6_Y0_UO204,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO689,R6_F6_m6f6_P6_Y1_UO309,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO690,R6_F6_m6f6_P6_Y1_UO309,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO691,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m6f6_P6_Y0_UO378,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO692,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m6f6_P6_Y0_UO378,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO693,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m6f6_P6_Y0_UO378,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO768,R6_F6_m6f6_P6_Y1_UO53,R6_F6_m6f6_P6_Y1_UO470,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO784,R6_F6_m6f6_P6_Y0_UO28,R6_F6_m6f6_P6_Y1_UO221,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO785,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y1_UO274,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO786,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y1_UO274,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO787,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y1_UO274,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO788,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m6f6_P6_Y1_UO274,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO794,R6_F6_m6f6_P6_Y0_UO776,R6_F6_m6f6_P6_Y0_UO77,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO795,R6_F6_m6f6_P6_Y0_UO776,R6_F6_m6f6_P6_Y0_UO77,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO796,R6_F6_m6f6_P6_Y0_UO776,R6_F6_m6f6_P6_Y0_UO77,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO812,R6_F6_m6f6_P6_Y1_UO144,R6_F6_m6f6_P6_Y1_UO479,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO818,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U63,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO819,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U63,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO820,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO838,R6_F6_m6f6_P6_Y1_UO593,R6_F6_m-1f-1_P6_Y-1_U43,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO839,R6_F6_m6f6_P6_Y1_UO593,R6_F6_m-1f-1_P6_Y-1_U43,MXY,0,31.02342739235357,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO353,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U10,FXX,1,56.398473294769914,1,1,1.232,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO657,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U12,MXY,1,56.398473294769914,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO509,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO25,MXY,1,56.398473294769914,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO37,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m6f6_P6_Y0_UO709,MXY,1,56.398473294769914,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO255,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO23,FXX,1,56.398473294769914,1,1,1.255,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO878,R6_F6_m6f6_P6_Y0_UO193,R6_F6_m6f6_P6_Y0_UO709,FXX,1,56.398473294769914,1,1,1.224,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO257,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO23,FXX,1,56.398473294769914,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO186,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m-1f-1_P6_Y-1_U137,FXX,1,56.398473294769914,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO898,R6_F6_m6f6_P6_Y0_UO28,R6_F6_m6f6_P6_Y0_UO300,FXX,1,56.398473294769914,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO40,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m6f6_P6_Y0_UO709,FXX,1,56.398473294769914,1,1,1.375,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO400,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m6f6_P6_Y0_UO300,FXX,1,56.398473294769914,1,1,1.547,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO35,R6_F6_m6f6_P6_Y0_UO787,R6_F6_m6f6_P6_Y0_UO709,MXY,1,56.398473294769914,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
