PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO66,R5_F5_m5f5_P5_Y0_UO173,R5_F5_m5f5_P5_Y1_UO593,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO75,R5_F5_m5f5_P5_Y0_UO513,R5_F5_m-1f-1_P5_Y-1_U33,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO76,R5_F5_m5f5_P5_Y0_UO513,R5_F5_m-1f-1_P5_Y-1_U33,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO77,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m5f5_P5_Y0_UO652,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO78,R5_F5_m5f5_P5_Y0_UO86,R5_F5_m5f5_P5_Y1_UO178,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO98,R5_F5_m5f5_P5_Y0_UO294,R5_F5_m5f5_P5_Y1_UO593,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO107,R5_F5_m5f5_P5_Y1_UO527,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO108,R5_F5_m5f5_P5_Y1_UO527,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO120,R5_F5_m5f5_P5_Y0_UO213,R5_F5_m5f5_P5_Y1_UO627,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO123,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U43,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO124,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U43,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO129,R5_F5_m5f5_P5_Y1_UO280,R5_F5_m5f5_P5_Y1_UO279,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO131,R5_F5_m5f5_P5_Y1_UO79,R5_F5_m5f5_P5_Y1_UO57,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO132,R5_F5_m5f5_P5_Y1_UO79,R5_F5_m5f5_P5_Y1_UO57,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO137,R5_F5_m5f5_P5_Y1_UO280,R5_F5_m5f5_P5_Y1_UO70,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO138,R5_F5_m5f5_P5_Y1_UO280,R5_F5_m5f5_P5_Y1_UO70,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y0_UO173,R5_F5_m5f5_P5_Y1_UO592,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO157,R5_F5_m5f5_P5_Y0_UO779,RD5_F5_m5f5_P5_Y0_UO436,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO158,R5_F5_m5f5_P5_Y0_UO779,RD5_F5_m5f5_P5_Y0_UO436,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO166,R5_F5_m5f5_P5_Y1_UO235,R5_F5_m5f5_P5_Y0_UO581,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO197,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m5f5_P5_Y0_UO89,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO198,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m5f5_P5_Y0_UO89,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO210,R5_F5_m5f5_P5_Y1_UO119,R5_F5_m5f5_P5_Y1_UO43,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO216,R5_F5_m5f5_P5_Y0_UO766,R5_F5_m5f5_P5_Y1_UO593,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO221,R5_F5_m5f5_P5_Y1_UO79,R5_F5_m5f5_P5_Y1_UO106,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO222,R5_F5_m5f5_P5_Y1_UO79,R5_F5_m5f5_P5_Y1_UO106,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO257,R5_F5_m5f5_P5_Y1_UO266,R5_F5_m5f5_P5_Y1_UO593,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO258,R5_F5_m5f5_P5_Y1_UO266,R5_F5_m5f5_P5_Y1_UO593,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO262,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO263,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO264,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO265,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO266,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO271,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y1_UO532,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO272,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y1_UO532,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO273,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y1_UO532,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO274,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y1_UO532,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO275,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y1_UO532,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO280,R5_F5_m5f5_P5_Y1_UO475,R5_F5_m5f5_P5_Y1_UO153,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO281,R5_F5_m5f5_P5_Y1_UO475,R5_F5_m5f5_P5_Y1_UO153,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO316,R5_F5_m5f5_P5_Y1_UO482,R5_F5_m5f5_P5_Y1_UO57,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO317,R5_F5_m5f5_P5_Y1_UO482,R5_F5_m5f5_P5_Y1_UO57,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO318,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m-1f-1_P5_Y-1_U86,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO319,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m-1f-1_P5_Y-1_U86,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO320,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m-1f-1_P5_Y-1_U86,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO321,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m-1f-1_P5_Y-1_U86,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO323,R5_F5_m5f5_P5_Y1_UO123,R5_F5_m-1f-1_P5_Y-1_U73,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO324,R5_F5_m5f5_P5_Y1_UO123,R5_F5_m-1f-1_P5_Y-1_U73,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO327,R5_F5_m5f5_P5_Y1_UO553,R5_F5_m5f5_P5_Y1_UO99,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO333,R5_F5_m5f5_P5_Y1_UO280,R5_F5_m5f5_P5_Y0_UO581,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO335,R5_F5_m5f5_P5_Y0_UO522,R5_F5_m5f5_P5_Y1_UO540,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO336,R5_F5_m5f5_P5_Y0_UO513,R5_F5_m-1f-1_P5_Y-1_U43,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO337,R5_F5_m5f5_P5_Y0_UO513,R5_F5_m-1f-1_P5_Y-1_U43,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO338,R5_F5_m5f5_P5_Y0_UO513,R5_F5_m-1f-1_P5_Y-1_U43,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO340,R5_F5_m5f5_P5_Y1_UO122,R5_F5_m5f5_P5_Y1_UO357,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO341,R5_F5_m5f5_P5_Y1_UO122,R5_F5_m5f5_P5_Y1_UO357,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO357,R5_F5_m5f5_P5_Y1_UO120,R5_F5_m5f5_P5_Y1_UO357,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO358,R5_F5_m5f5_P5_Y1_UO120,R5_F5_m5f5_P5_Y1_UO357,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO388,R5_F5_m5f5_P5_Y1_UO235,R5_F5_m5f5_P5_Y1_UO287,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO411,R5_F5_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U61,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO412,R5_F5_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U61,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO423,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y0_UO89,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO439,R5_F5_m5f5_P5_Y1_UO119,R5_F5_m5f5_P5_Y1_UO463,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO447,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y1_UO410,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO448,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y1_UO410,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO449,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y1_UO410,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO454,R5_F5_m5f5_P5_Y0_UO294,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO463,R5_F5_m5f5_P5_Y1_UO266,R5_F5_m5f5_P5_Y1_UO463,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO464,R5_F5_m5f5_P5_Y1_UO121,R5_F5_m5f5_P5_Y1_UO463,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO468,R5_F5_m5f5_P5_Y1_UO475,R5_F5_m5f5_P5_Y1_UO43,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO469,R5_F5_m5f5_P5_Y1_UO475,R5_F5_m5f5_P5_Y1_UO43,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO471,R5_F5_m5f5_P5_Y0_UO79,R5_F5_m5f5_P5_Y1_UO539,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO472,R5_F5_m5f5_P5_Y0_UO79,R5_F5_m5f5_P5_Y1_UO539,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO478,R5_F5_m5f5_P5_Y1_UO235,R5_F5_m-1f-1_P5_Y-1_U2,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO481,R5_F5_m5f5_P5_Y0_UO294,R5_F5_m5f5_P5_Y1_UO99,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO489,R5_F5_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U33,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO490,R5_F5_m-1f-1_P1_Y-1_U17,R5_F5_m5f5_P5_Y1_UO70,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO494,R5_F5_m-1f-1_P1_Y-1_U17,R5_F5_m5f5_P5_Y1_UO70,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO495,R5_F5_m5f5_P5_Y1_UO123,R5_F5_m5f5_P5_Y1_UO463,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO496,R5_F5_m5f5_P5_Y1_UO123,R5_F5_m5f5_P5_Y1_UO463,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO509,R5_F5_m5f5_P5_Y0_UO171,R5_F5_m5f5_P5_Y0_UO393,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO533,R5_F5_m5f5_P5_Y1_UO120,R5_F5_m5f5_P5_Y1_UO279,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO542,R5_F5_m5f5_P5_Y1_UO266,RD5_F5_m5f5_P5_Y0_UO436,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO567,R5_F5_m5f5_P5_Y0_UO45,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO568,R5_F5_m5f5_P5_Y0_UO45,R5_F5_m-1f-1_P5_Y-1_U44,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO573,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m5f5_P5_Y1_UO469,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO574,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m5f5_P5_Y1_UO469,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO575,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m5f5_P5_Y1_UO469,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO456,R5_F5_m5f5_P5_Y0_UO766,R5_F5_m5f5_P5_Y0_UO512,MXY,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO224,R5_F5_m5f5_P5_Y0_UO766,R5_F5_m-1f-1_P5_Y-1_U43,MXY,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO434,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U44,FXX,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO458,R5_F5_m5f5_P5_Y0_UO766,R5_F5_m5f5_P5_Y0_UO512,FXX,1,56.696582902655024,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO544,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m5f5_P5_Y0_UO44,MXY,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO174,RD5_F1_m-1f-1_P1_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO294,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U33,FXX,1,56.696582902655024,1,1,1.183,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO257,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO635,R5_F5_m5f5_P5_Y0_UO45,R5_F5_m-1f-1_P5_Y-1_U74,FXX,1,56.696582902655024,1,1,3.113,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO459,R5_F5_m5f5_P5_Y0_UO766,R5_F5_m5f5_P5_Y0_UO512,MXY,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO153,R5_F5_m5f5_P5_Y0_UO213,R5_F5_m-1f-1_P5_Y-1_U38,FXX,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO37,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y0_UO78,MXY,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO298,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U33,FXX,1,56.696582902655024,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
