PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U120,-9999,-9999,MXY,5,133.1887019284195,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y0_UO74,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U55,FXX,2,79.90997225196524,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO459,RD6_F3_m3f3_P3_Y0_UO497,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO497,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U100,FXX,2,51.98253635582602,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U122,-9999,-9999,FXX,3,72.94100295514025,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO4,R6_F6_m6f6_P6_Y0_UO549,R6_F6_m6f6_P6_Y0_UO389,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO5,R6_F6_m6f6_P6_Y0_UO549,R6_F6_m6f6_P6_Y0_UO389,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO6,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m6f6_P6_Y0_UO350,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO7,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m6f6_P6_Y0_UO350,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO14,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U107,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO15,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U107,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO16,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U107,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO84,R6_F6_m6f6_P6_Y0_UO356,R6_F6_m-1f-1_P6_Y-1_U98,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y0_UO356,R6_F6_m-1f-1_P6_Y-1_U98,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO86,R6_F6_m6f6_P6_Y0_UO356,R6_F6_m-1f-1_P6_Y-1_U98,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO94,R6_F6_m-1f-1_P6_Y-1_U33,I6_F7_m-1f-1_P6_Y-1_U44,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO95,R6_F6_m-1f-1_P6_Y-1_U33,I6_F7_m-1f-1_P6_Y-1_U44,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO96,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U37,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO97,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U37,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO98,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U37,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO99,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U37,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO100,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U37,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO127,R6_F6_m6f6_P6_Y0_UO555,R6_F6_m-1f-1_P6_Y-1_U107,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO128,R6_F6_m6f6_P6_Y0_UO555,R6_F6_m-1f-1_P6_Y-1_U107,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO130,I6_F7_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U104,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO131,I6_F7_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U104,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO132,I6_F7_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U104,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO133,R6_F6_m6f6_P6_Y0_UO555,R6_F6_m6f6_P6_Y0_UO1,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO134,R6_F6_m6f6_P6_Y0_UO555,R6_F6_m6f6_P6_Y0_UO1,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO135,I6_F7_m-1f-1_P6_Y-1_U47,I6_F7_m-1f-1_P6_Y-1_U44,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO136,I6_F7_m-1f-1_P6_Y-1_U47,I6_F7_m-1f-1_P6_Y-1_U44,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO137,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U38,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO138,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U38,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO139,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U38,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO140,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U38,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO141,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U38,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m6f6_P6_Y0_UO493,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO267,R6_F6_m6f6_P6_Y0_UO113,R6_F6_m-1f-1_P6_Y-1_U107,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO268,R6_F6_m6f6_P6_Y0_UO113,R6_F6_m-1f-1_P6_Y-1_U107,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO269,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO486,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO270,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO486,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO305,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO75,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO306,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO75,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO307,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO75,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO308,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO75,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO309,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO75,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO310,R6_F6_m6f6_P6_Y0_UO140,R6_F6_m6f6_P6_Y0_UO1,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO311,R6_F6_m6f6_P6_Y0_UO140,R6_F6_m6f6_P6_Y0_UO1,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO312,R6_F6_m6f6_P6_Y0_UO140,R6_F6_m6f6_P6_Y0_UO1,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO313,I6_F7_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y0_UO86,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO314,I6_F7_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y0_UO86,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO315,I6_F7_m-1f-1_P6_Y-1_U47,R6_F6_m6f6_P6_Y0_UO86,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO341,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U107,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO342,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U107,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO343,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U107,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO344,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U107,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO345,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U107,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO398,R6_F6_m6f6_P6_Y0_UO144,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO399,R6_F6_m6f6_P6_Y0_UO144,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO403,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U37,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO414,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y0_UO550,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO415,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y0_UO550,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO416,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y0_UO550,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO417,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y0_UO550,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO420,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U98,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO421,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U98,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO422,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U98,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO432,R6_F6_m6f6_P6_Y0_UO549,R6_F6_m-1f-1_P6_Y-1_U38,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO433,R6_F6_m6f6_P6_Y0_UO549,R6_F6_m-1f-1_P6_Y-1_U38,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO458,RD6_F3_m3f3_P3_Y0_UO497,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO460,R6_F6_m6f6_P6_Y0_UO2,R6_F6_m6f6_P6_Y0_UO486,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO461,R6_F6_m6f6_P6_Y0_UO2,R6_F6_m6f6_P6_Y0_UO486,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO504,R6_F6_m6f6_P6_Y0_UO139,R6_F6_m6f6_P6_Y0_UO170,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y0_UO139,R6_F6_m6f6_P6_Y0_UO170,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO506,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y0_UO321,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO513,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO86,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO514,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO86,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO515,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO86,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO516,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO86,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO552,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U60,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO553,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U60,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO554,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U60,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO576,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO321,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO577,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO321,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO578,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO321,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO579,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO321,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO580,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO321,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO633,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U65,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO634,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U65,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO635,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO636,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO637,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO664,R6_F6_m6f6_P6_Y0_UO139,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO665,R6_F6_m6f6_P6_Y0_UO139,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO666,R6_F6_m6f6_P6_Y0_UO139,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO667,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO668,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO669,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U23,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO670,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m6f6_P6_Y0_UO350,MXY,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO671,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m6f6_P6_Y0_UO350,FXX,0,31.026617041587627,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
