PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO357,R5_F5_m5f5_P5_Y1_UO388,R5_F5_m-1f-1_P5_Y-1_U44,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO362,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m5f5_P5_Y1_UO201,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO363,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m5f5_P5_Y1_UO201,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO386,R5_F5_m5f5_P5_Y1_UO525,R5_F5_m5f5_P5_Y0_UO650,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO398,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO386,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO399,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO386,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO400,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO386,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO401,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO386,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO402,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO386,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO403,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO386,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO407,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U18,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO408,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO409,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U18,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO410,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO411,R5_F5_m5f5_P5_Y1_UO310,R5_F5_m5f5_P5_Y1_UO213,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO412,R5_F5_m5f5_P5_Y1_UO310,R5_F5_m5f5_P5_Y1_UO213,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO413,R5_F5_m5f5_P5_Y1_UO310,R5_F5_m5f5_P5_Y1_UO213,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO428,R5_F5_m5f5_P5_Y0_UO554,R5_F5_m-1f-1_P5_Y-1_U85,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO429,R5_F5_m5f5_P5_Y0_UO554,R5_F5_m-1f-1_P5_Y-1_U85,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO482,R5_F5_m5f5_P5_Y1_UO388,R5_F5_m5f5_P5_Y0_UO326,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO483,R5_F5_m5f5_P5_Y1_UO388,R5_F5_m5f5_P5_Y0_UO326,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO509,R5_F5_m5f5_P5_Y1_UO479,R5_F5_m5f5_P5_Y1_UO41,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO513,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y1_UO499,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO514,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y1_UO499,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO520,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U85,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO522,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO320,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO523,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO320,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO524,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO320,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO525,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO320,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO530,R5_F5_m5f5_P5_Y1_UO256,R5_F5_m5f5_P5_Y0_UO729,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO533,R5_F5_m5f5_P5_Y1_UO388,R5_F5_m5f5_P5_Y1_UO386,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO534,R5_F5_m5f5_P5_Y1_UO388,R5_F5_m5f5_P5_Y1_UO386,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO541,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO84,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO542,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO84,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO543,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO84,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO544,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO84,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO545,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO84,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO546,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y0_UO172,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO547,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y0_UO172,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO548,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y0_UO172,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO549,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y0_UO172,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO560,R5_F5_m5f5_P5_Y0_UO143,R5_F5_m5f5_P5_Y1_UO499,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO564,R5_F5_m5f5_P5_Y1_UO497,R5_F5_m-1f-1_P5_Y-1_U18,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO344,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO10,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO363,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U83,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO83,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO538,R5_F5_m5f5_P5_Y0_UO685,R5_F5_m5f5_P5_Y0_UO729,FXX,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO729,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO171,FXX,1,53.57442111014229,1,1,1.604,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO268,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U20,FXX,1,53.57442111014229,1,1,1.855,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO85,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,53.57442111014229,1,1,1.91,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO226,R5_F5_m5f5_P5_Y0_UO655,I5_F7_m-1f-1_P5_Y-1_U44,FXX,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO361,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U83,FXX,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO732,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO171,FXX,1,53.57442111014229,1,1,2.163,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO267,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U20,FXX,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO149,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO360,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U83,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO402,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO195,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m-1f-1_P5_Y-1_U94,FXX,1,53.57442111014229,1,1,1.762,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO86,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO185,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y0_UO174,FXX,1,53.57442111014229,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y0_UO174,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO201,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO197,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m-1f-1_P5_Y-1_U94,FXX,1,53.57442111014229,1,1,1.649,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO150,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO203,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO401,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,53.57442111014229,1,1,1.566,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO91,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO690,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO326,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO132,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO555,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U85,FXX,1,53.57442111014229,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO738,R5_F5_m5f5_P5_Y0_UO685,R5_F5_m5f5_P5_Y0_UO11,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO84,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO691,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO326,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO618,R5_F5_m5f5_P5_Y0_UO589,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,53.57442111014229,1,1,1.171,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO133,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO614,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO342,FXX,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO537,R5_F5_m5f5_P5_Y0_UO685,R5_F5_m5f5_P5_Y0_UO729,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO130,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,53.57442111014229,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,77.92684694317971,1,0,1.028,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO466,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U105,FXX,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO31,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U121,FXX,2,77.92684694317971,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO340,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U24,FXX,2,77.92684694317971,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO374,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U41,MXY,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO70,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U48,MXY,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO386,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U99,MXY,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO341,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U24,MXY,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO525,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U22,FXX,2,77.92684694317971,1,0,2.108,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO41,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U68,MXY,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO514,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U24,FXX,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO497,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U43,FXX,2,77.92684694317971,1,0,2.712,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO6,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U113,MXY,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO388,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U48,FXX,2,77.92684694317971,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO511,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U41,FXX,2,77.92684694317971,1,0,1.049,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO339,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U24,MXY,2,77.92684694317971,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO174,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U117,MXY,3,101.02068827468007,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U22,FXX,3,101.02068827468007,1,0,1.061,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U63,MXY,3,101.02068827468007,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO11,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U63,MXY,3,101.02068827468007,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO292,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U27,FXX,3,101.02068827468007,1,0,2.554,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
