PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO143,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO144,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO145,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO146,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO147,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO162,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y1_UO344,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO163,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y1_UO344,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO164,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y1_UO344,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO165,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y1_UO344,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO166,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y1_UO344,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO167,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y1_UO344,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO168,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y1_UO344,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO169,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y1_UO344,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO234,R6_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y1_UO552,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO235,R6_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y1_UO552,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO236,R6_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y1_UO552,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO237,R6_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y1_UO552,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO296,R6_F6_m6f6_P6_Y1_UO223,R6_F6_m6f6_P6_Y1_UO501,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO297,R6_F6_m6f6_P6_Y1_UO223,R6_F6_m6f6_P6_Y1_UO501,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO298,R6_F6_m6f6_P6_Y1_UO223,R6_F6_m6f6_P6_Y1_UO501,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO299,R6_F6_m6f6_P6_Y1_UO223,R6_F6_m6f6_P6_Y1_UO501,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO300,R6_F6_m6f6_P6_Y1_UO223,R6_F6_m6f6_P6_Y1_UO501,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO311,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y2_UO83,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO312,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y2_UO83,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO313,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y2_UO83,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO314,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y2_UO83,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO315,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y2_UO83,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO316,R6_F6_m6f6_P6_Y2_UO505,R6_F6_m6f6_P6_Y2_UO83,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO331,R6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y1_UO110,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO332,R6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y1_UO110,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO333,R6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y1_UO110,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO334,R6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y1_UO110,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO335,R6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y1_UO110,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO336,R6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y1_UO110,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO337,R6_F6_m6f6_P6_Y2_UO6,R6_F6_m6f6_P6_Y2_UO304,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO338,R6_F6_m6f6_P6_Y2_UO6,R6_F6_m6f6_P6_Y2_UO304,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO339,R6_F6_m6f6_P6_Y2_UO6,R6_F6_m6f6_P6_Y2_UO304,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO353,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y1_UO168,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO354,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y1_UO168,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO355,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y1_UO168,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO356,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y1_UO168,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO357,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y1_UO168,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO358,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y1_UO168,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO359,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y1_UO168,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO360,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO362,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO363,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO364,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO366,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO367,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO369,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO409,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y1_UO559,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO410,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y1_UO559,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO411,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y1_UO559,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO412,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y1_UO559,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO413,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y1_UO559,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO414,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y1_UO559,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO427,R6_F6_m6f6_P6_Y2_UO629,R6_F6_m6f6_P6_Y2_UO304,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO437,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y1_UO479,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO438,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y1_UO479,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO439,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y1_UO479,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO441,R6_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y2_UO413,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO442,R6_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y2_UO413,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO443,R6_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y2_UO413,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO444,R6_F6_m6f6_P6_Y2_UO85,R6_F6_m6f6_P6_Y2_UO413,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO474,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO475,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO476,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO477,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO478,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO479,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO480,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO481,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO482,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO483,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y2_UO15,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO526,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y0_UO550,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO527,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y0_UO550,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO529,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y0_UO550,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO530,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y0_UO550,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO531,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y0_UO550,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO532,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y0_UO550,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO603,R6_F6_m6f6_P6_Y1_UO522,R6_F6_m6f6_P6_Y2_UO264,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO379,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U22,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO99,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m6f6_P6_Y1_UO170,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO127,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,57.228665004514674,1,1,2.205,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO284,R6_F6_m6f6_P6_Y1_UO279,R6_F6_m6f6_P6_Y1_UO153,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO539,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m6f6_P6_Y0_UO771,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO362,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO75,FXX,1,57.228665004514674,1,1,1.021,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO276,R6_F6_m6f6_P6_Y0_UO154,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO289,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U22,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO275,R6_F6_m6f6_P6_Y0_UO154,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,57.228665004514674,1,1,1.504,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO63,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,57.228665004514674,1,1,3.017,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO283,R6_F6_m6f6_P6_Y1_UO279,R6_F6_m6f6_P6_Y1_UO153,FXX,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO180,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y0_UO771,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO352,RD6_F6_m6f6_P6_Y1_UO189,R6_F6_m6f6_P6_Y1_UO168,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO260,R6_F6_m6f6_P6_Y0_UO555,R6_F6_m6f6_P6_Y1_UO306,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO17,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m6f6_P6_Y1_UO89,FXX,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO326,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m6f6_P6_Y1_UO306,FXX,1,57.228665004514674,1,1,1.414,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO181,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y0_UO771,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO527,R6_F6_m6f6_P6_Y0_UO555,R6_F6_m6f6_P6_Y1_UO559,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO24,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m6f6_P6_Y1_UO89,MXY,1,57.228665004514674,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
