PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO85,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO307,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO86,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO307,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO87,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO307,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO88,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y2_UO354,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO89,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y2_UO354,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO90,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y2_UO354,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO98,R6_F6_m6f6_P6_Y2_UO133,R6_F6_m6f6_P6_Y0_UO324,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO99,R6_F6_m6f6_P6_Y2_UO133,R6_F6_m6f6_P6_Y0_UO324,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO100,R6_F6_m6f6_P6_Y2_UO133,R6_F6_m6f6_P6_Y0_UO324,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO101,R6_F6_m6f6_P6_Y2_UO324,R6_F6_m6f6_P6_Y2_UO39,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO102,R6_F6_m6f6_P6_Y2_UO324,R6_F6_m6f6_P6_Y2_UO39,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO103,R6_F6_m6f6_P6_Y2_UO324,R6_F6_m6f6_P6_Y2_UO39,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO104,R6_F6_m6f6_P6_Y2_UO324,R6_F6_m6f6_P6_Y2_UO39,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO115,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y2_UO118,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO116,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO117,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO170,R6_F6_m6f6_P6_Y2_UO164,R6_F6_m6f6_P6_Y2_UO450,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO171,R6_F6_m6f6_P6_Y2_UO164,R6_F6_m6f6_P6_Y2_UO450,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO187,R6_F6_m6f6_P6_Y2_UO164,R6_F6_m6f6_P6_Y1_UO307,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO242,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO160,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO243,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO160,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO244,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y1_UO352,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO245,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y1_UO352,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO246,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y1_UO352,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO247,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y1_UO352,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO248,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y1_UO65,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO249,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO250,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO267,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y1_UO307,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO268,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y1_UO307,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO269,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y1_UO307,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO270,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y1_UO307,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO271,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y2_UO450,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO273,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y2_UO450,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO299,R6_F6_m6f6_P6_Y2_UO133,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO300,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO39,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO301,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO39,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO302,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO39,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO303,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO39,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO428,R6_F6_m6f6_P6_Y2_UO512,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO450,R6_F6_m6f6_P6_Y1_UO271,R6_F6_m6f6_P6_Y1_UO352,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO451,R6_F6_m6f6_P6_Y1_UO271,R6_F6_m6f6_P6_Y1_UO352,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO452,R6_F6_m6f6_P6_Y1_UO271,R6_F6_m6f6_P6_Y1_UO352,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO483,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO188,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO484,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO188,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO485,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO188,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO505,R6_F6_m6f6_P6_Y2_UO110,R6_F6_m6f6_P6_Y2_UO698,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO506,R6_F6_m6f6_P6_Y2_UO110,R6_F6_m6f6_P6_Y2_UO698,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO535,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y1_UO490,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO536,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y1_UO490,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO537,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y1_UO490,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO538,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y1_UO490,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO539,R6_F6_m6f6_P6_Y2_UO350,R6_F6_m6f6_P6_Y1_UO490,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO545,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y1_UO489,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO546,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y1_UO489,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO547,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y1_UO489,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO548,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y1_UO489,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO549,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y1_UO489,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO550,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y1_UO489,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO551,R6_F6_m6f6_P6_Y2_UO115,R6_F6_m6f6_P6_Y1_UO489,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO552,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO553,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO554,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y2_UO118,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO555,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO556,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y2_UO118,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO567,R6_F6_m6f6_P6_Y2_UO163,R6_F6_m6f6_P6_Y2_UO447,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO568,R6_F6_m6f6_P6_Y2_UO163,R6_F6_m6f6_P6_Y2_UO447,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO588,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y2_UO183,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO589,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y2_UO183,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO590,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y2_UO183,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO601,R6_F6_m6f6_P6_Y2_UO110,I6_F7_m6f6_P6_Y0_UO149,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO602,R6_F6_m6f6_P6_Y2_UO110,I6_F7_m6f6_P6_Y0_UO149,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO603,R6_F6_m6f6_P6_Y2_UO110,I6_F7_m6f6_P6_Y0_UO149,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO604,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO450,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO606,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO450,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO616,R6_F6_m6f6_P6_Y2_UO40,R6_F6_m6f6_P6_Y1_UO509,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO617,R6_F6_m6f6_P6_Y2_UO40,R6_F6_m6f6_P6_Y1_UO509,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO618,R6_F6_m6f6_P6_Y2_UO40,R6_F6_m6f6_P6_Y1_UO509,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO619,R6_F6_m6f6_P6_Y2_UO40,R6_F6_m6f6_P6_Y1_UO509,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO622,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y1_UO184,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO623,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y1_UO184,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO624,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y1_UO184,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO625,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y1_UO184,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO626,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y1_UO184,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO627,R6_F6_m6f6_P6_Y0_UO482,R6_F6_m6f6_P6_Y1_UO184,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO671,R6_F6_m6f6_P6_Y2_UO40,R6_F6_m6f6_P6_Y2_UO354,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO672,R6_F6_m6f6_P6_Y2_UO40,R6_F6_m6f6_P6_Y2_UO354,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO673,R6_F6_m6f6_P6_Y2_UO40,R6_F6_m6f6_P6_Y2_UO354,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO334,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.032813571268306,1,1,1.376,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO251,R6_F6_m6f6_P6_Y0_UO302,R6_F6_m6f6_P6_Y1_UO121,MXY,1,59.032813571268306,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO159,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m6f6_P6_Y0_UO54,FXX,1,59.032813571268306,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO456,R6_F6_m6f6_P6_Y1_UO284,R6_F6_m6f6_P6_Y0_UO459,FXX,1,59.032813571268306,1,1,3.511,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO471,R6_F6_m6f6_P6_Y0_UO323,R6_F6_m6f6_P6_Y1_UO179,FXX,1,59.032813571268306,1,1,1.665,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO401,R6_F6_m6f6_P6_Y1_UO63,R6_F6_m-1f-1_P6_Y-1_U62,MXY,1,59.032813571268306,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO28,R6_F6_m6f6_P6_Y0_UO656,R6_F6_m6f6_P6_Y1_UO151,MXY,1,59.032813571268306,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO534,R6_F6_m6f6_P6_Y0_UO576,R6_F6_m6f6_P6_Y0_UO601,FXX,1,59.032813571268306,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO107,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m6f6_P6_Y1_UO179,MXY,1,59.032813571268306,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO315,R6_F6_m6f6_P6_Y1_UO120,R6_F6_m-1f-1_P6_Y-1_U115,FXX,1,59.032813571268306,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO138,R6_F6_m6f6_P6_Y1_UO284,R6_F6_m6f6_P6_Y1_UO121,MXY,1,59.032813571268306,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO96,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,59.032813571268306,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO507,R6_F6_m6f6_P6_Y1_UO284,R6_F6_m6f6_P6_Y0_UO494,FXX,1,59.032813571268306,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
