PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO40,R5_F5_m5f5_P5_Y1_UO32,R5_F5_m5f5_P5_Y1_UO155,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO41,R5_F5_m5f5_P5_Y1_UO32,R5_F5_m5f5_P5_Y1_UO155,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO46,R5_F5_m5f5_P5_Y1_UO471,R5_F5_m5f5_P5_Y1_UO572,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO50,R5_F5_m5f5_P5_Y0_UO160,R5_F5_m5f5_P5_Y0_UO6,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO53,R5_F5_m5f5_P5_Y1_UO471,R5_F5_m5f5_P5_Y0_UO212,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO54,R5_F5_m5f5_P5_Y1_UO519,R5_F5_m5f5_P5_Y1_UO491,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y1_UO519,R5_F5_m5f5_P5_Y1_UO491,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO58,R5_F5_m5f5_P5_Y1_UO519,R5_F5_m5f5_P5_Y0_UO439,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO59,R5_F5_m5f5_P5_Y1_UO259,R5_F5_m5f5_P5_Y0_UO234,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO82,R5_F5_m5f5_P5_Y1_UO519,I5_F7_m5f5_P5_Y1_UO215,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO84,R5_F5_m5f5_P5_Y1_UO256,R5_F5_m5f5_P5_Y1_UO380,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO115,R5_F5_m5f5_P5_Y1_UO297,R5_F5_m-1f-1_P5_Y-1_U27,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO116,R5_F5_m5f5_P5_Y1_UO297,R5_F5_m-1f-1_P5_Y-1_U27,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO119,R5_F5_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U65,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO120,R5_F5_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO121,R5_F5_m5f5_P5_Y1_UO301,R5_F5_m5f5_P5_Y1_UO216,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO143,R5_F5_m5f5_P5_Y1_UO270,R5_F5_m5f5_P5_Y1_UO216,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO144,R5_F5_m5f5_P5_Y1_UO270,R5_F5_m5f5_P5_Y1_UO216,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO150,R5_F5_m5f5_P5_Y1_UO270,R5_F5_m5f5_P5_Y0_UO439,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y1_UO270,R5_F5_m5f5_P5_Y0_UO439,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO159,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y1_UO130,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO160,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO173,R5_F5_m5f5_P5_Y1_UO259,R5_F5_m5f5_P5_Y1_UO130,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO174,R5_F5_m5f5_P5_Y1_UO259,R5_F5_m5f5_P5_Y1_UO130,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO175,R5_F5_m5f5_P5_Y1_UO259,R5_F5_m5f5_P5_Y1_UO130,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO176,R5_F5_m5f5_P5_Y1_UO259,R5_F5_m5f5_P5_Y1_UO130,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO182,I5_F7_m-1f-1_P5_Y-1_U62,R5_F5_m5f5_P5_Y0_UO439,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO197,R5_F5_m5f5_P5_Y1_UO32,R5_F5_m5f5_P5_Y0_UO249,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO207,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO6,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO208,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO6,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO209,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO6,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO211,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO6,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO262,R5_F5_m5f5_P5_Y0_UO262,R5_F5_m-1f-1_P5_Y-1_U98,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO286,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m5f5_P5_Y1_UO216,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO287,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m5f5_P5_Y1_UO216,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO293,R5_F5_m5f5_P5_Y1_UO270,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO311,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m5f5_P5_Y1_UO505,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO312,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m5f5_P5_Y1_UO505,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO313,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m5f5_P5_Y1_UO505,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO341,R5_F5_m5f5_P5_Y1_UO32,R5_F5_m5f5_P5_Y1_UO131,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO342,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO491,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO343,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO491,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO344,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO491,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO356,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U81,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO357,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U81,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO358,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U81,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO359,R5_F5_m5f5_P5_Y0_UO677,R5_F5_m5f5_P5_Y0_UO249,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO398,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y1_UO45,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO399,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y1_UO45,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO429,R5_F5_m5f5_P5_Y1_UO481,RD5_F5_m5f5_P5_Y1_UO249,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO430,R5_F5_m5f5_P5_Y1_UO481,RD5_F5_m5f5_P5_Y1_UO249,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO431,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m5f5_P5_Y0_UO77,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO453,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m5f5_P5_Y0_UO162,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO454,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m5f5_P5_Y0_UO162,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO455,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m5f5_P5_Y0_UO162,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO459,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO149,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO460,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO149,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO505,R5_F5_m5f5_P5_Y0_UO161,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO510,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m5f5_P5_Y0_UO234,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO511,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m5f5_P5_Y0_UO234,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO512,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m5f5_P5_Y0_UO234,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO516,R5_F5_m5f5_P5_Y1_UO213,RD5_F5_m5f5_P5_Y1_UO249,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO517,R5_F5_m5f5_P5_Y1_UO213,R5_F5_m-1f-1_P5_Y-1_U1,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO518,R5_F5_m5f5_P5_Y1_UO152,RD5_F2_m2f2_P2_Y0_UO564,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO524,R5_F5_m5f5_P5_Y1_UO301,R5_F5_m5f5_P5_Y0_UO212,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO525,R5_F5_m5f5_P5_Y1_UO301,R5_F5_m5f5_P5_Y0_UO212,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO533,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m-1f-1_P5_Y-1_U15,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO554,R5_F5_m5f5_P5_Y0_UO262,I5_F7_m5f5_P5_Y1_UO215,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO557,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO149,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO558,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO149,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO559,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO149,MXY,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO567,R5_F5_m5f5_P5_Y0_UO677,R5_F5_m-1f-1_P5_Y-1_U81,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO573,R5_F5_m5f5_P5_Y1_UO213,R5_F5_m5f5_P5_Y0_UO6,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO578,R5_F5_m5f5_P5_Y1_UO297,R5_F5_m5f5_P5_Y0_UO439,FXX,1,60.446478969523625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO38,R5_F5_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U1,FXX,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO442,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO6,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO485,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U109,FXX,2,86.03187212376739,1,0,1.158,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO300,R5_F5_m-1f-1_P5_Y-1_U50,I5_F7_m-1f-1_P5_Y-1_U118,FXX,2,86.03187212376739,1,0,1.416,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO517,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,FXX,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO484,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U109,FXX,2,86.03187212376739,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO654,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m5f5_P5_Y0_UO212,FXX,2,86.03187212376739,1,0,2.32,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO234,R5_F5_m5f5_P5_Y0_UO82,R5_F5_m5f5_P5_Y0_UO251,FXX,2,86.03187212376739,1,0,1.582,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO513,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO653,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m5f5_P5_Y0_UO212,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO656,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m5f5_P5_Y0_UO212,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO292,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO248,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO515,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO291,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO248,FXX,2,86.03187212376739,1,0,1.475,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO269,R5_F5_m5f5_P5_Y0_UO456,R5_F5_m-1f-1_P5_Y-1_U109,FXX,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO58,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m5f5_P5_Y0_UO49,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO33,R5_F5_m5f5_P5_Y0_UO676,R5_F5_m5f5_P5_Y0_UO251,FXX,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO176,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m-1f-1_P5_Y-1_U65,FXX,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO523,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO6,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO512,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,FXX,2,86.03187212376739,1,0,2.808,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m5f5_P5_Y0_UO249,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO178,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m-1f-1_P5_Y-1_U65,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO403,R5_F5_m5f5_P5_Y0_UO457,R5_F5_m5f5_P5_Y0_UO148,FXX,2,86.03187212376739,1,0,1.498,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO59,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m5f5_P5_Y0_UO49,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO511,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO491,R5_F5_m-1f-1_P5_Y-1_U123,RD5_F6_m-1f-1_P6_Y-1_U45,MXY,2,86.03187212376739,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
